0 2 36 1 0
1 22 27 0 1
2 21 23 0 -1
3 56 35 1 0
4 36 29 1 0
5 25 5 -1 0
6 74 33 -1 0
7 17 2 0 -1
8 97 39 1 0
9 10 27 1 0
10 60 25 0 -1
11 21 17 0 -1
12 43 14 0 -1
13 25 17 -1 0
14 15 35 1 0
15 31 7 1 0
16 22 10 0 1
17 46 29 0 1
18 55 16 0 1
19 4 2 1 0
20 49 25 0 1
21 46 6 0 -1
22 18 39 0 1
23 92 21 -1 0
24 51 21 0 -1
25 53 38 -1 0
26 70 9 -1 0
27 25 24 0 1
28 31 31 -1 0
29 44 26 0 1
30 25 19 -1 0
31 37 7 0 1
32 9 37 1 0
33 23 38 0 1
34 32 3 -1 0
35 81 20 -1 0
36 58 30 0 1
37 48 13 1 0
38 9 8 0 1
39 57 34 -1 0
40 38 27 1 0
41 54 27 0 1
42 89 38 0 -1
43 15 17 -1 0
44 25 9 0 1
45 62 20 0 1
46 46 16 0 1
47 41 13 -1 0
48 66 16 0 1
49 40 31 0 -1
50 58 10 1 0
51 2 10 0 1
52 32 18 0 -1
53 72 14 0 1
54 47 2 1 0
55 87 16 -1 0
56 9 1 1 0
57 42 24 -1 0
58 15 15 0 -1
59 52 30 -1 0
60 2 39 1 0
61 12 17 -1 0
62 45 5 0 -1
63 85 10 1 0
64 17 31 1 0
65 19 4 0 -1
66 46 35 0 1
67 40 21 0 1
68 12 34 -1 0
69 21 6 1 0
70 92 15 0 1
71 40 1 0 -1
72 10 12 1 0
73 22 37 0 -1
74 85 6 1 0
75 98 27 0 1
76 22 15 0 -1
77 41 27 1 0
78 17 3 0 -1
79 59 27 0 -1
80 34 4 1 0
81 50 39 1 0
82 6 5 0 1
83 20 15 1 0
84 79 9 0 -1
85 27 10 0 1
86 47 9 -1 0
87 37 29 0 -1
88 4 34 1 0
89 26 23 -1 0
90 62 24 0 1
91 92 25 0 1
92 43 12 0 -1
93 91 22 0 -1
94 17 6 0 1
95 8 10 1 0
96 51 35 0 1
97 91 30 0 1
98 81 31 1 0
99 40 32 0 -1
100 78 15 0 -1
101 92 16 0 1
102 2 7 1 0
103 41 3 -1 0
104 92 10 1 0
105 19 32 -1 0
106 78 24 1 0
107 62 11 0 1
108 50 7 0 1
109 21 4 0 -1
110 70 15 -1 0
111 26 35 0 -1
112 36 2 0 1
113 44 12 1 0
114 59 23 0 1
115 40 20 1 0
116 20 2 1 0
117 87 16 1 0
118 52 26 -1 0
119 44 21 -1 0
120 20 14 0 1
121 68 12 0 -1
122 4 8 1 0
123 59 15 1 0
124 2 30 0 1
125 75 17 0 1
126 22 27 1 0
127 86 36 -1 0
128 48 8 1 0
129 26 30 0 1
130 39 35 1 0
131 65 5 1 0
132 2 33 0 -1
133 70 10 0 1
134 9 12 1 0
135 59 2 0 -1
136 89 29 -1 0
137 87 6 0 1
138 23 23 0 -1
139 8 15 0 -1
140 89 39 0 -1
141 13 33 0 1
142 78 22 1 0
143 0 24 0 -1
144 81 14 0 -1
145 97 31 0 1
146 56 38 0 -1
147 35 22 1 0
148 25 18 -1 0
149 90 20 -1 0
150 56 1 0 1
151 2 8 -1 0
152 3 16 0 -1
153 38 33 0 1
154 73 38 -1 0
155 45 23 1 0
156 41 24 0 -1
157 77 1 -1 0
158 21 32 -1 0
159 99 8 0 -1
160 37 27 1 0
161 41 18 1 0
162 97 13 1 0
163 98 33 0 1
164 22 13 0 1
165 27 23 0 -1
166 53 20 0 1
167 97 24 0 -1
168 15 9 1 0
169 70 29 0 1
170 5 15 -1 0
171 6 17 -1 0
172 24 19 0 1
173 46 36 -1 0
174 37 16 0 1
175 53 33 1 0
176 6 5 0 -1
177 89 28 -1 0
178 15 31 0 -1
179 42 11 1 0
180 64 0 1 0
181 23 33 1 0
182 2 9 -1 0
183 26 26 1 0
184 90 2 0 1
185 28 28 0 1
186 27 2 -1 0
187 7 30 1 0
188 21 31 0 1
189 20 12 0 1
190 55 10 0 1
191 77 24 0 1
192 17 22 -1 0
193 25 8 1 0
194 6 15 0 -1
195 68 2 -1 0
196 74 31 0 -1
197 75 15 -1 0
198 75 39 1 0
199 53 4 -1 0
200 91 39 0 1
201 1 23 0 1
202 28 2 -1 0
203 18 23 0 1
204 3 24 0 -1
205 69 23 -1 0
206 65 36 1 0
207 46 37 1 0
208 0 2 0 1
209 48 25 1 0
210 24 23 0 -1
211 48 19 0 -1
212 81 31 -1 0
213 49 36 -1 0
214 74 6 0 -1
215 88 19 1 0
216 93 8 0 -1
217 69 4 0 1
218 58 35 -1 0
219 58 2 1 0
220 55 28 1 0
221 65 34 0 -1
222 47 9 1 0
223 92 6 1 0
224 50 34 0 1
225 99 16 0 1
226 22 0 0 -1
227 47 21 -1 0
228 45 20 1 0
229 40 21 0 -1
230 83 0 -1 0
231 18 15 0 1
232 41 18 -1 0
233 22 8 -1 0
234 26 3 1 0
235 37 32 -1 0
236 24 21 0 1
