0 20 8 -1 0
1 28 6 1 0
2 42 32 -1 0
3 26 15 0 -1
4 54 6 0 1
5 30 32 -1 0
6 81 33 1 0
7 82 8 1 0
8 24 23 -1 0
9 7 11 0 -1
10 47 24 0 1
11 41 10 -1 0
12 89 19 0 1
13 88 11 0 -1
14 20 3 0 -1
15 25 13 -1 0
16 51 7 0 1
17 46 31 1 0
18 1 27 -1 0
19 20 35 -1 0
20 78 5 0 -1
21 48 0 -1 0
22 7 9 -1 0
23 69 35 0 1
24 94 7 0 1
25 92 8 1 0
26 8 2 0 1
27 80 14 1 0
28 87 26 1 0
29 47 25 -1 0
30 72 37 -1 0
31 66 11 0 1
32 10 10 -1 0
33 89 5 1 0
34 17 24 0 1
35 8 23 -1 0
36 71 15 -1 0
37 56 7 0 -1
38 88 32 0 1
39 69 12 0 -1
40 18 16 0 -1
41 88 9 0 -1
42 99 21 -1 0
43 61 21 0 -1
44 44 24 0 -1
45 25 26 0 1
46 52 34 1 0
47 28 29 0 -1
48 41 6 0 1
49 50 20 0 -1
50 67 3 -1 0
51 13 6 -1 0
52 12 33 1 0
53 17 22 0 1
54 27 29 -1 0
55 72 16 0 -1
56 17 24 0 -1
57 17 21 0 -1
58 45 25 -1 0
59 17 23 -1 0
60 86 36 0 1
61 65 31 0 1
62 50 39 0 1
63 8 12 0 1
64 21 6 1 0
65 2 25 0 -1
66 35 12 0 1
67 9 37 1 0
68 6 33 0 1
69 21 36 1 0
70 25 4 0 1
71 16 26 -1 0
72 61 10 1 0
73 92 35 0 1
74 27 35 1 0
75 70 16 1 0
76 90 12 0 1
77 5 13 0 1
78 98 7 -1 0
79 1 4 -1 0
80 87 36 0 1
81 19 9 -1 0
82 24 23 0 1
83 65 26 0 -1
84 49 26 1 0
85 20 15 -1 0
86 20 8 1 0
87 89 1 0 1
88 12 1 -1 0
89 63 10 0 -1
90 43 0 0 1
91 15 27 0 -1
92 75 17 0 -1
93 63 11 0 1
94 22 21 0 -1
95 5 34 1 0
96 14 6 1 0
97 3 32 -1 0
98 69 37 0 1
99 40 35 -1 0
100 2 35 -1 0
101 0 2 0 1
102 3 3 0 -1
103 40 21 -1 0
104 8 21 0 1
105 62 23 0 -1
106 12 23 -1 0
107 92 4 0 -1
108 92 38 0 1
109 31 16 0 -1
110 90 31 0 1
111 12 24 1 0
112 28 5 0 -1
113 1 4 0 -1
114 50 0 1 0
115 97 22 0 -1
116 96 25 0 1
117 62 3 0 1
118 41 17 1 0
119 46 0 0 -1
120 42 25 1 0
121 93 14 1 0
122 76 24 1 0
123 10 19 1 0
124 90 26 0 -1
125 67 31 0 1
126 60 25 0 1
127 7 12 0 1
128 46 19 1 0
129 50 0 0 -1
130 1 35 1 0
131 7 2 0 -1
132 91 2 -1 0
133 52 10 -1 0
134 97 29 0 -1
135 42 17 0 1
136 78 32 1 0
137 87 18 1 0
138 45 33 0 1
139 51 29 0 1
140 5 2 0 -1
141 58 22 0 1
142 98 10 -1 0
143 36 36 1 0
144 20 2 1 0
145 76 21 -1 0
146 40 33 0 1
147 44 5 -1 0
148 65 21 0 1
149 6 26 0 1
150 13 37 0 1
151 5 22 0 1
152 79 14 -1 0
153 65 30 0 1
154 70 30 0 1
155 10 34 0 1
156 94 30 1 0
157 12 30 1 0
158 66 19 -1 0
159 22 31 0 1
160 73 36 -1 0
161 45 26 1 0
162 99 4 0 1
163 36 21 -1 0
164 14 26 1 0
165 20 36 0 -1
166 3 8 -1 0
167 83 8 0 1
168 39 15 0 1
169 25 30 -1 0
170 37 33 0 1
171 45 2 -1 0
172 18 0 0 1
173 60 31 0 -1
174 64 4 -1 0
175 14 36 -1 0
176 19 20 0 -1
177 64 0 1 0
178 58 35 0 -1
179 68 10 0 1
180 2 26 1 0
181 25 4 0 1
182 84 9 1 0
183 3 30 1 0
184 49 7 0 -1
185 44 30 -1 0
186 66 29 0 1
187 83 25 0 1
188 74 31 1 0
189 57 3 0 1
190 29 35 0 -1
191 15 38 0 1
192 49 8 0 1
193 38 4 -1 0
194 7 21 1 0
195 21 31 0 1
196 47 26 1 0
197 15 25 0 -1
198 51 0 -1 0
199 88 20 1 0
200 47 12 0 -1
201 97 37 1 0
202 66 10 -1 0
203 11 15 1 0
204 79 12 1 0
205 31 33 -1 0
206 27 26 -1 0
207 24 15 0 1
208 39 24 0 -1
209 14 14 0 1
210 24 30 -1 0
211 97 33 -1 0
212 97 22 1 0
213 53 7 1 0
214 84 4 0 -1
215 75 19 -1 0
216 61 26 0 1
217 97 39 1 0
218 4 33 -1 0
219 82 24 0 -1
220 5 33 1 0
221 67 10 0 1
222 20 11 -1 0
223 89 4 1 0
224 93 22 0 -1
225 14 36 1 0
226 44 33 -1 0
227 73 36 0 -1
228 54 7 1 0
229 53 8 1 0
230 57 2 -1 0
231 95 34 -1 0
232 95 27 0 1
233 69 15 0 -1
234 14 7 0 -1
235 54 37 0 1
236 17 26 1 0
237 11 29 0 -1
238 32 37 -1 0
239 26 8 -1 0
240 70 39 0 1
241 76 19 0 -1
242 71 7 -1 0
243 16 18 -1 0
244 17 34 1 0
245 40 21 1 0
246 31 3 0 -1
247 56 11 0 -1
248 91 27 -1 0
249 8 17 1 0
250 93 3 1 0
251 14 28 -1 0
252 47 25 -1 0
253 4 28 1 0
254 27 28 -1 0
255 14 12 -1 0
256 81 28 0 -1
257 95 20 0 -1
258 48 3 1 0
259 74 23 0 1
260 40 14 -1 0
261 68 27 0 1
262 46 32 0 -1
263 20 2 0 -1
264 97 1 0 -1
265 20 12 1 0
266 38 1 0 1
267 48 39 0 1
268 58 29 0 -1
269 13 35 -1 0
270 89 12 0 1
271 44 17 -1 0
272 94 16 0 1
273 26 23 -1 0
274 12 26 -1 0
275 14 7 -1 0
276 63 25 0 1
277 53 36 1 0
278 43 27 -1 0
279 46 9 0 1
280 84 22 0 -1
281 91 2 0 -1
282 83 34 -1 0
283 99 33 -1 0
284 24 0 1 0
285 5 39 0 1
286 42 10 1 0
287 10 12 -1 0
288 14 37 0 -1
289 89 39 -1 0
290 16 37 0 1
291 8 3 -1 0
292 57 20 0 1
293 0 4 0 1
294 42 7 0 1
295 2 36 0 1
296 44 22 1 0
297 2 25 -1 0
298 28 18 0 -1
299 53 24 0 -1
300 78 6 -1 0
301 8 10 1 0
302 84 11 0 1
303 3 39 0 -1
304 47 9 0 -1
305 80 30 -1 0
306 22 16 0 1
307 6 38 1 0
308 56 30 -1 0
309 21 28 0 -1
310 47 39 1 0
311 47 8 1 0
312 38 11 1 0
313 18 7 0 -1
314 50 1 0 -1
315 9 32 0 1
316 93 30 -1 0
317 58 37 0 -1
318 88 3 0 1
319 23 15 0 -1
320 74 21 1 0
321 51 33 0 -1
322 93 37 0 -1
323 16 38 0 -1
324 3 31 0 1
325 59 19 0 -1
326 97 31 0 -1
327 46 36 1 0
328 86 5 0 1
329 17 32 1 0
330 1 10 1 0
331 65 12 0 -1
332 0 6 1 0
333 30 4 -1 0
334 77 0 1 0
335 95 5 0 -1
336 52 30 1 0
337 29 28 0 -1
338 87 31 -1 0
339 56 34 0 -1
340 57 9 0 -1
341 25 22 0 1
342 43 21 0 -1
343 41 16 0 -1
344 91 28 -1 0
345 58 24 1 0
346 88 39 -1 0
347 14 30 0 -1
348 2 11 -1 0
349 29 13 -1 0
350 25 28 0 1
351 18 29 0 -1
352 81 38 1 0
353 54 23 0 1
354 95 2 0 -1
355 41 10 0 1
356 48 14 1 0
357 87 27 0 1
358 44 31 1 0
359 30 13 0 -1
360 5 15 -1 0
361 80 14 0 1
362 26 8 0 -1
363 96 19 0 1
364 50 35 0 1
365 50 29 1 0
366 94 38 -1 0
367 27 6 0 1
368 39 35 1 0
369 30 1 1 0
370 68 2 0 1
371 56 35 0 1
372 86 30 -1 0
373 49 20 -1 0
374 63 23 0 1
375 54 0 0 1
376 13 13 -1 0
377 56 1 -1 0
378 63 5 0 1
379 86 18 1 0
380 68 31 0 -1
381 24 9 1 0
382 61 19 0 1
383 41 14 0 -1
384 64 5 1 0
385 26 14 1 0
386 89 31 0 1
387 88 28 -1 0
388 50 13 0 1
389 13 7 -1 0
390 74 2 0 -1
391 42 8 0 -1
392 76 18 0 -1
393 47 23 0 1
394 5 12 -1 0
395 4 24 -1 0
396 20 20 0 -1
397 83 38 0 -1
398 46 26 0 -1
399 2 0 0 1
400 96 1 1 0
401 13 33 0 1
402 28 12 0 1
403 43 38 0 -1
404 24 26 -1 0
405 80 28 0 -1
406 11 38 0 -1
407 21 34 1 0
408 28 16 -1 0
409 72 30 0 -1
410 80 2 0 1
411 5 2 1 0
412 47 10 -1 0
413 22 33 -1 0
414 39 21 0 -1
415 51 10 1 0
416 15 20 0 1
417 17 17 -1 0
418 95 32 0 -1
419 81 32 0 1
420 75 17 1 0
421 31 37 -1 0
422 16 0 1 0
423 17 27 0 -1
424 96 19 0 -1
425 39 13 0 1
426 62 8 0 -1
427 96 28 1 0
428 80 10 1 0
429 73 17 1 0
430 14 5 0 1
431 56 28 0 -1
432 3 39 -1 0
433 51 5 0 1
434 3 17 -1 0
435 85 18 0 1
436 37 10 0 -1
437 95 8 0 -1
438 12 1 -1 0
439 74 30 1 0
440 1 13 0 -1
441 18 37 -1 0
442 42 27 -1 0
443 79 23 1 0
444 25 35 -1 0
445 4 14 1 0
446 85 28 -1 0
447 46 33 0 1
448 29 19 0 1
449 88 18 0 -1
450 27 9 -1 0
451 37 38 1 0
452 23 5 -1 0
453 26 14 0 1
454 50 34 0 1
455 84 20 1 0
456 64 15 1 0
457 43 17 1 0
458 96 8 0 -1
459 29 3 0 1
460 16 23 1 0
461 27 34 1 0
462 16 24 0 1
463 87 25 0 -1
464 52 27 -1 0
465 9 8 0 -1
466 69 35 0 1
467 50 37 1 0
468 76 2 1 0
469 61 4 -1 0
470 35 29 -1 0
471 45 31 0 1
472 7 39 -1 0
473 55 22 -1 0
474 5 9 1 0
475 10 20 0 -1
476 15 36 0 -1
477 36 25 1 0
478 27 34 0 1
479 57 26 -1 0
480 43 17 -1 0
481 60 29 0 -1
482 23 34 -1 0
483 69 28 0 -1
484 51 5 1 0
485 79 6 1 0
486 16 10 1 0
487 17 8 -1 0
488 27 12 -1 0
489 45 24 0 1
490 80 35 1 0
491 98 2 0 1
492 2 39 1 0
493 45 22 0 -1
494 24 5 0 1
495 36 13 1 0
496 92 16 1 0
497 99 17 1 0
498 99 24 0 1
499 47 5 0 -1
500 68 39 -1 0
501 44 6 1 0
502 59 35 0 -1
503 70 14 1 0
504 21 15 -1 0
505 5 28 0 -1
506 17 30 0 1
507 99 8 -1 0
508 50 7 0 1
509 16 18 1 0
510 10 37 -1 0
511 56 26 1 0
512 20 32 1 0
513 88 26 0 1
514 48 12 0 1
515 9 17 -1 0
516 86 12 0 -1
517 15 28 0 1
518 16 11 1 0
519 84 23 -1 0
520 2 29 0 1
521 43 13 0 -1
522 27 4 0 -1
523 44 18 0 1
524 12 28 0 1
525 52 8 0 1
526 1 23 0 1
527 82 39 1 0
528 18 24 0 1
529 17 32 -1 0
530 27 39 -1 0
531 9 24 -1 0
532 7 17 0 1
533 24 3 1 0
534 18 12 -1 0
535 44 16 -1 0
536 49 25 0 -1
537 60 10 1 0
538 86 39 1 0
539 27 29 -1 0
540 39 2 -1 0
541 4 32 1 0
542 19 12 0 -1
543 71 5 0 -1
544 43 1 0 -1
545 9 35 0 1
546 44 11 -1 0
547 15 23 1 0
548 50 37 0 -1
549 16 20 0 -1
550 18 4 1 0
551 1 21 -1 0
552 18 24 0 -1
553 40 24 0 1
554 69 35 -1 0
555 42 19 -1 0
556 7 33 1 0
557 13 23 -1 0
558 8 34 0 1
559 78 9 0 1
560 94 21 -1 0
561 96 29 0 -1
562 45 3 1 0
563 20 19 -1 0
564 42 22 -1 0
565 50 9 0 -1
566 27 9 -1 0
567 19 27 1 0
568 78 35 0 1
569 40 1 1 0
570 38 3 0 -1
571 9 13 -1 0
572 38 36 1 0
573 90 1 0 -1
574 3 11 0 1
575 14 6 0 -1
576 63 15 -1 0
577 18 14 1 0
578 25 18 0 1
579 9 10 0 -1
580 80 35 -1 0
581 73 39 -1 0
582 89 21 -1 0
583 41 24 1 0
584 51 29 0 -1
585 95 33 0 1
586 32 35 0 -1
587 88 25 -1 0
588 80 36 -1 0
589 26 24 1 0
590 63 4 1 0
591 76 37 0 -1
592 6 28 -1 0
593 25 11 1 0
594 22 20 1 0
595 79 21 0 1
596 49 7 1 0
597 62 2 -1 0
598 42 6 0 1
599 70 28 0 -1
600 48 2 0 -1
601 12 36 0 -1
602 62 19 0 -1
603 91 34 1 0
604 12 35 1 0
605 77 12 0 1
606 86 5 0 1
607 88 37 0 -1
608 1 3 0 1
609 44 39 -1 0
610 71 12 -1 0
611 39 16 0 -1
612 80 21 0 1
613 25 7 1 0
614 20 38 0 1
615 36 24 -1 0
616 17 2 0 -1
617 4 38 1 0
618 93 32 1 0
619 27 36 -1 0
620 8 12 0 -1
621 57 14 -1 0
622 5 17 -1 0
623 69 39 0 -1
624 24 25 1 0
625 80 22 0 -1
626 8 37 0 1
627 76 5 0 -1
628 46 14 -1 0
629 21 14 0 1
630 85 36 1 0
631 57 10 -1 0
632 91 32 0 -1
633 50 4 0 1
634 20 31 -1 0
635 5 10 0 -1
636 4 16 -1 0
637 20 35 0 1
638 21 33 0 1
639 62 24 0 1
640 23 26 -1 0
641 42 30 0 1
642 64 37 -1 0
643 26 27 0 -1
644 25 25 -1 0
645 8 30 0 1
646 21 15 0 1
647 25 1 1 0
648 19 30 0 1
649 45 4 0 -1
650 42 0 0 -1
651 97 33 0 -1
652 88 38 0 1
653 27 15 -1 0
654 97 28 -1 0
655 4 36 -1 0
656 94 31 0 -1
657 44 6 0 1
658 41 22 -1 0
659 18 33 -1 0
660 2 12 -1 0
661 44 27 0 -1
662 13 35 0 -1
663 20 16 0 -1
664 15 37 -1 0
665 2 25 0 1
666 87 3 1 0
667 24 30 -1 0
668 15 24 0 -1
669 5 2 0 1
670 11 34 0 -1
671 36 8 1 0
672 46 32 -1 0
