0 83 22 0 -1
1 17 33 0 1
2 21 31 0 -1
3 59 1 -1 0
4 36 28 0 1
5 24 17 0 1
6 66 24 -1 0
7 26 9 0 1
8 0 33 0 -1
9 7 9 -1 0
10 47 24 0 -1
11 15 11 1 0
12 44 12 1 0
13 21 7 0 1
14 13 0 0 -1
15 27 5 0 -1
16 24 25 -1 0
17 54 16 1 0
18 64 33 0 1
19 22 28 0 -1
20 48 25 1 0
21 43 10 0 1
22 6 1 0 1
23 54 17 0 1
24 54 39 -1 0
25 55 12 0 1
26 88 35 0 -1
27 22 29 0 1
28 31 2 -1 0
29 58 22 0 -1
30 26 34 1 0
31 42 26 1 0
32 50 0 0 1
33 26 29 -1 0
34 31 5 1 0
35 95 17 0 1
36 56 13 1 0
37 65 6 1 0
38 14 39 1 0
39 49 34 0 -1
40 43 36 -1 0
41 75 27 1 0
42 91 23 0 1
43 93 30 -1 0
44 24 18 -1 0
45 43 24 0 1
46 47 32 -1 0
47 52 25 0 -1
48 94 1 0 1
49 38 19 0 1
50 45 5 1 0
51 6 1 0 1
52 32 2 0 1
53 80 10 -1 0
54 44 34 0 -1
55 79 2 0 1
56 21 39 0 1
57 42 31 1 0
58 5 17 1 0
59 43 33 0 1
60 81 35 -1 0
61 18 21 1 0
62 44 32 1 0
63 86 5 0 1
64 14 0 1 0
65 74 32 0 1
66 38 34 0 -1
67 41 17 0 -1
68 8 18 1 0
69 16 3 1 0
70 63 24 -1 0
71 37 15 0 -1
72 7 20 1 0
73 22 30 0 1
74 90 28 -1 0
75 12 30 -1 0
76 26 15 0 1
77 47 25 0 -1
78 24 8 0 1
79 59 21 0 -1
80 34 16 -1 0
81 49 4 1 0
82 82 1 0 1
83 13 24 1 0
84 47 29 0 1
85 22 39 -1 0
86 52 10 1 0
87 37 38 0 1
88 13 4 1 0
89 26 27 0 -1
90 54 19 0 -1
91 11 11 1 0
92 55 18 0 1
93 96 19 0 1
94 14 18 0 1
95 11 34 -1 0
96 78 11 1 0
97 65 29 0 1
98 70 35 -1 0
99 44 26 0 -1
100 46 19 1 0
101 69 12 -1 0
102 89 30 -1 0
103 47 1 -1 0
104 49 14 -1 0
105 14 30 1 0
106 72 28 0 1
107 66 11 1 0
108 51 30 0 1
109 19 4 -1 0
110 74 36 0 1
111 27 33 0 1
112 38 23 1 0
113 77 27 0 -1
114 88 4 -1 0
115 43 26 0 1
116 27 10 -1 0
117 90 23 1 0
118 73 29 0 1
119 43 17 0 -1
120 18 32 1 0
121 45 9 0 -1
122 10 23 0 -1
123 73 7 -1 0
124 87 39 0 -1
125 90 35 0 1
126 26 24 -1 0
127 55 2 0 1
128 50 3 0 1
129 26 28 1 0
130 39 16 0 -1
131 66 6 -1 0
132 96 27 0 -1
133 51 8 1 0
134 1 14 1 0
135 82 39 0 -1
136 62 32 0 1
137 76 13 -1 0
138 21 14 -1 0
139 97 10 -1 0
140 99 10 -1 0
141 14 18 0 -1
142 2 1 1 0
143 98 27 1 0
144 81 36 1 0
145 94 37 0 1
146 53 14 0 -1
147 35 19 -1 0
148 23 19 0 1
149 88 23 0 1
150 49 22 0 -1
151 86 0 0 1
152 8 23 -1 0
153 39 21 0 -1
154 76 26 -1 0
155 54 33 1 0
156 48 33 0 1
157 80 19 -1 0
158 16 34 -1 0
159 72 9 0 -1
160 36 22 0 1
161 56 16 0 1
162 99 16 -1 0
163 99 28 -1 0
164 20 29 0 -1
165 23 23 0 1
166 44 24 -1 0
167 93 12 1 0
168 16 23 1 0
169 53 37 -1 0
170 6 4 1 0
171 99 37 0 -1
172 23 18 0 -1
173 64 37 -1 0
174 38 14 0 -1
175 43 1 -1 0
176 84 20 1 0
177 93 33 -1 0
178 14 29 -1 0
179 42 10 0 -1
180 76 11 1 0
181 23 35 -1 0
182 10 36 1 0
183 29 14 0 -1
184 93 14 0 1
185 82 10 0 1
186 23 32 1 0
187 90 32 1 0
188 7 16 1 0
189 24 37 -1 0
190 80 32 0 1
191 51 11 1 0
192 14 31 1 0
193 18 8 0 -1
194 7 17 1 0
195 66 11 -1 0
196 82 39 0 -1
197 74 6 0 -1
198 95 10 -1 0
199 40 2 0 -1
200 87 11 0 -1
201 9 19 -1 0
202 29 28 1 0
203 18 16 0 1
204 4 1 0 -1
205 57 18 -1 0
206 2 38 -1 0
207 45 1 -1 0
208 58 35 0 1
209 46 10 1 0
210 27 34 0 -1
211 88 28 -1 0
212 9 10 1 0
213 44 36 -1 0
214 73 11 -1 0
215 90 6 1 0
216 83 30 0 1
217 67 28 0 1
218 54 1 0 -1
219 46 33 0 -1
220 14 15 1 0
221 43 30 -1 0
222 64 29 1 0
223 5 9 0 1
224 43 36 0 -1
225 3 23 0 -1
226 19 8 -1 0
227 46 13 -1 0
228 47 29 -1 0
229 37 7 -1 0
230 77 35 0 -1
231 0 38 0 1
232 43 37 0 -1
233 26 8 1 0
234 25 20 -1 0
235 38 11 1 0
236 13 9 0 1
237 26 1 0 -1
238 78 20 -1 0
239 27 37 -1 0
240 11 33 0 1
241 66 29 1 0
242 78 34 -1 0
243 89 29 0 1
244 96 17 0 -1
245 25 35 -1 0
246 31 28 -1 0
247 12 24 0 -1
248 12 19 1 0
249 25 21 0 -1
250 71 27 0 -1
251 72 25 -1 0
252 11 3 -1 0
253 16 2 0 1
254 38 38 1 0
255 45 33 1 0
256 21 11 0 1
257 86 16 -1 0
258 95 37 0 1
259 93 16 0 1
260 65 8 0 -1
261 10 1 -1 0
262 16 7 -1 0
263 37 13 1 0
264 31 37 1 0
265 83 13 -1 0
266 45 31 0 -1
267 42 24 0 -1
268 4 36 -1 0
269 79 33 0 -1
270 79 38 1 0
271 50 14 0 -1
272 85 10 -1 0
273 25 7 0 1
274 22 36 -1 0
275 69 8 0 -1
276 70 27 1 0
277 18 28 0 -1
278 69 38 0 -1
279 7 20 1 0
280 88 23 1 0
281 10 27 1 0
282 8 31 1 0
283 48 38 1 0
284 84 21 1 0
285 26 34 0 -1
286 58 21 0 1
287 5 32 0 1
288 21 16 1 0
289 45 15 1 0
290 42 16 0 -1
291 90 3 0 1
292 1 19 0 1
293 1 8 1 0
294 16 5 0 -1
295 85 14 1 0
296 48 12 -1 0
297 86 34 1 0
298 17 12 -1 0
299 45 5 1 0
300 54 8 1 0
301 57 7 -1 0
302 14 12 0 -1
