0 23 23 1 0
1 91 22 -1 0
2 12 7 -1 0
3 41 16 1 0
4 73 39 0 -1
5 98 38 1 0
6 0 29 0 1
7 28 11 0 1
8 17 4 1 0
9 94 5 0 -1
10 79 9 1 0
11 18 1 0 -1
12 67 13 0 -1
13 14 34 0 -1
14 53 29 1 0
15 25 21 0 -1
16 8 9 1 0
17 26 5 -1 0
18 0 1 -1 0
19 14 6 -1 0
20 77 34 1 0
21 10 34 -1 0
22 81 12 1 0
23 7 35 0 1
24 3 12 0 1
25 42 34 -1 0
26 24 37 0 1
27 84 32 -1 0
28 5 35 -1 0
29 41 37 1 0
30 64 15 1 0
31 59 4 0 1
32 25 7 -1 0
33 80 16 -1 0
34 20 0 -1 0
35 51 38 -1 0
36 89 18 0 -1
37 90 21 1 0
38 42 23 0 1
39 20 7 0 -1
40 72 24 1 0
41 17 25 -1 0
42 22 0 1 0
43 95 4 0 -1
44 38 16 1 0
45 76 13 0 1
46 26 32 0 -1
47 12 21 1 0
48 1 16 0 1
49 76 30 1 0
50 14 13 0 1
51 7 32 0 1
52 14 33 1 0
53 3 35 0 1
54 24 14 1 0
55 79 15 1 0
56 25 33 0 1
57 29 12 0 1
58 98 8 0 -1
59 39 22 0 -1
60 98 29 1 0
61 82 2 0 -1
62 18 4 -1 0
63 13 33 1 0
64 79 32 0 -1
65 85 35 1 0
66 40 16 -1 0
67 67 36 -1 0
68 43 9 -1 0
69 10 16 -1 0
70 74 29 0 -1
71 38 23 0 -1
72 15 25 0 1
73 61 36 0 -1
74 56 30 0 -1
75 88 8 -1 0
76 35 15 0 1
77 11 21 1 0
78 0 6 0 1
79 43 24 -1 0
80 92 8 0 -1
81 78 29 1 0
82 94 26 0 -1
83 79 8 0 1
84 87 32 0 1
85 57 10 -1 0
86 2 8 0 -1
87 42 29 0 1
88 42 32 0 1
89 66 31 0 -1
90 76 3 1 0
91 44 2 0 -1
92 40 12 -1 0
93 6 33 0 -1
94 20 15 1 0
95 27 2 -1 0
96 96 30 0 -1
