0 27 23 1 0
1 12 33 0 1
2 27 10 1 0
3 59 32 0 1
4 46 6 0 1
5 79 24 0 -1
6 12 32 1 0
7 8 32 0 -1
8 75 39 1 0
9 1 16 -1 0
10 61 39 -1 0
11 20 39 1 0
12 87 8 -1 0
13 41 12 0 -1
14 46 0 1 0
15 22 9 0 -1
16 91 24 -1 0
17 86 34 0 1
18 11 4 0 -1
19 16 30 0 1
20 51 26 -1 0
21 41 35 0 -1
22 46 3 1 0
23 38 2 -1 0
24 45 1 0 -1
25 15 9 0 1
26 24 36 1 0
27 94 38 0 -1
28 30 31 0 -1
29 55 24 -1 0
30 22 28 -1 0
31 53 19 -1 0
32 94 29 1 0
33 14 15 -1 0
34 32 22 0 -1
35 41 34 1 0
36 29 1 1 0
37 37 28 1 0
38 19 36 0 1
39 91 19 -1 0
40 61 0 1 0
41 50 24 1 0
42 49 5 1 0
43 88 25 1 0
44 61 23 0 1
45 93 20 0 -1
46 81 38 0 -1
47 98 22 1 0
48 62 6 0 1
49 51 6 -1 0
50 48 13 0 1
51 27 6 0 1
52 32 15 -1 0
53 81 17 0 1
54 43 25 -1 0
55 52 33 -1 0
56 8 33 -1 0
57 41 12 -1 0
58 25 11 -1 0
59 38 22 -1 0
60 45 30 -1 0
61 3 21 1 0
62 55 11 1 0
63 96 23 0 -1
64 11 7 1 0
65 79 32 0 -1
66 39 2 -1 0
67 58 4 -1 0
68 11 5 0 -1
69 95 26 0 -1
70 84 16 1 0
71 37 26 -1 0
72 5 23 0 1
73 0 12 -1 0
74 16 39 0 1
75 84 17 0 -1
76 30 31 0 1
77 42 16 1 0
78 63 16 -1 0
79 51 0 1 0
80 37 3 0 -1
81 52 37 -1 0
82 12 33 -1 0
83 92 26 0 1
84 93 16 0 1
85 24 35 -1 0
86 36 5 -1 0
87 52 15 0 1
88 20 22 0 -1
89 14 7 -1 0
90 48 14 1 0
91 15 6 -1 0
92 42 32 1 0
93 78 2 0 1
94 29 37 -1 0
95 11 36 -1 0
96 69 3 0 1
97 38 38 1 0
98 25 18 0 1
99 43 9 -1 0
100 8 27 0 -1
101 55 32 0 -1
102 94 1 0 1
103 39 39 0 -1
104 41 34 1 0
105 94 31 0 -1
106 93 28 0 1
107 59 25 0 -1
108 7 36 -1 0
109 12 34 -1 0
110 70 4 0 -1
111 21 24 0 -1
112 88 11 1 0
113 20 14 -1 0
114 86 13 1 0
115 79 14 0 -1
116 23 3 1 0
117 45 18 -1 0
118 94 19 0 -1
119 40 0 0 -1
120 19 18 0 -1
121 93 31 1 0
122 21 26 1 0
123 25 13 0 -1
124 74 24 -1 0
125 8 36 0 1
126 88 32 0 -1
127 5 2 -1 0
128 39 38 0 -1
129 44 36 -1 0
130 46 2 0 1
131 85 13 1 0
132 19 5 0 -1
133 46 27 -1 0
134 26 32 0 1
135 43 23 0 1
136 71 17 1 0
137 49 7 0 -1
138 7 19 0 1
139 91 23 0 1
140 9 4 -1 0
141 11 7 -1 0
142 73 9 -1 0
143 3 33 0 -1
144 41 39 0 -1
145 50 20 1 0
146 37 33 1 0
147 39 16 -1 0
148 9 32 0 1
149 90 0 0 -1
150 70 6 0 -1
151 5 31 0 -1
152 29 32 -1 0
153 39 5 0 -1
154 80 14 0 -1
155 0 34 1 0
156 23 6 0 1
157 38 35 0 -1
158 22 35 0 1
159 26 34 0 1
160 35 34 -1 0
161 49 1 1 0
162 27 5 -1 0
163 12 0 0 1
164 97 12 0 1
165 93 32 1 0
166 75 13 1 0
167 92 19 -1 0
168 51 27 0 1
169 48 28 -1 0
170 48 8 1 0
171 25 20 -1 0
172 18 6 0 1
173 13 28 1 0
174 69 3 0 -1
175 39 34 1 0
176 36 24 0 -1
177 11 34 1 0
178 83 23 0 -1
179 73 5 1 0
180 71 13 0 -1
181 5 16 1 0
182 4 34 -1 0
183 23 33 1 0
184 72 3 0 1
185 82 17 0 1
186 9 1 0 1
187 89 35 -1 0
188 3 14 -1 0
189 27 30 0 1
190 36 26 -1 0
191 66 1 1 0
192 22 15 1 0
193 67 30 1 0
194 82 6 -1 0
195 75 8 0 1
196 88 31 0 1
197 80 39 -1 0
198 89 2 -1 0
199 78 3 0 -1
200 42 15 -1 0
201 15 8 0 -1
202 20 8 0 -1
203 17 16 0 1
204 26 13 -1 0
205 80 4 0 -1
206 23 7 0 1
207 41 13 1 0
208 91 34 0 1
209 52 5 -1 0
210 30 7 0 1
211 24 6 -1 0
212 24 28 -1 0
213 61 24 1 0
214 85 11 0 -1
215 6 5 0 -1
216 7 14 0 1
217 1 27 0 -1
218 42 28 0 1
219 27 29 1 0
220 58 16 1 0
221 26 2 0 -1
222 3 20 0 1
223 23 22 -1 0
224 46 13 0 -1
225 74 33 1 0
226 93 20 0 -1
227 56 33 0 -1
228 8 38 -1 0
229 52 31 0 1
230 42 22 0 -1
231 75 26 -1 0
232 45 23 0 1
233 21 28 -1 0
234 27 13 -1 0
235 39 38 -1 0
236 8 14 1 0
237 26 21 1 0
238 45 31 0 -1
239 19 28 0 -1
240 42 20 0 -1
241 52 14 0 -1
242 62 6 -1 0
243 88 32 -1 0
244 63 27 0 1
245 50 8 -1 0
246 32 33 1 0
247 55 21 -1 0
248 5 8 0 -1
249 12 34 0 -1
250 53 24 1 0
251 23 33 0 1
252 98 18 -1 0
253 10 7 0 1
254 80 9 0 1
255 10 36 -1 0
256 6 21 -1 0
257 87 9 0 -1
258 24 23 0 1
259 22 29 1 0
260 43 15 1 0
261 45 37 -1 0
262 10 12 -1 0
263 37 17 0 -1
264 87 7 0 -1
265 67 31 1 0
266 79 33 1 0
267 40 35 1 0
268 26 20 0 -1
269 87 11 1 0
270 44 4 0 1
271 42 31 -1 0
272 22 24 1 0
273 60 30 0 -1
274 0 18 0 1
275 53 20 1 0
276 75 23 0 -1
277 13 15 -1 0
278 54 13 1 0
279 99 15 1 0
280 20 24 0 1
281 97 39 -1 0
282 75 31 0 -1
283 41 30 -1 0
284 93 4 -1 0
285 83 6 -1 0
286 22 21 0 1
287 16 33 1 0
288 21 15 0 1
289 46 1 -1 0
290 70 7 0 1
291 66 19 1 0
292 82 22 -1 0
293 51 36 0 -1
294 97 39 0 -1
295 6 11 1 0
296 67 5 -1 0
297 21 5 -1 0
298 13 5 -1 0
299 95 25 1 0
300 25 23 0 -1
301 51 8 -1 0
302 17 0 0 1
303 69 36 -1 0
304 57 0 1 0
305 21 10 0 -1
306 94 7 0 -1
307 78 19 0 1
308 57 15 -1 0
309 69 5 0 -1
310 94 20 -1 0
311 18 9 -1 0
312 44 20 -1 0
313 38 1 1 0
314 96 3 1 0
315 50 8 1 0
316 21 27 -1 0
317 81 27 0 -1
318 18 37 0 -1
319 84 0 0 1
320 37 37 1 0
321 47 2 0 -1
322 99 37 0 1
323 48 14 -1 0
324 20 21 0 1
325 83 34 0 1
326 99 15 0 1
327 82 22 0 1
328 15 18 1 0
329 43 4 -1 0
330 11 4 0 -1
331 18 33 0 1
332 21 15 -1 0
333 27 28 0 -1
334 18 4 0 1
335 37 18 1 0
336 86 22 -1 0
337 89 24 0 1
338 60 32 0 1
339 40 31 -1 0
340 17 36 0 -1
341 7 14 -1 0
342 20 20 0 1
343 6 25 1 0
344 40 30 0 -1
345 46 39 1 0
346 24 34 1 0
347 42 25 -1 0
348 44 10 -1 0
349 86 5 1 0
350 46 1 0 1
351 17 12 1 0
352 21 20 -1 0
353 94 29 0 1
354 41 39 0 -1
355 50 15 0 1
356 60 19 0 -1
357 88 5 -1 0
358 87 32 1 0
359 16 33 0 -1
360 44 24 0 -1
361 26 38 -1 0
362 26 32 -1 0
363 15 19 -1 0
364 29 26 0 1
365 27 37 0 -1
