0 26 34 -1 0
1 6 31 -1 0
2 19 13 0 -1
3 76 1 -1 0
4 48 17 1 0
5 76 5 1 0
6 3 9 0 1
7 19 19 0 -1
8 51 16 1 0
9 0 29 -1 0
10 80 5 1 0
11 22 13 0 -1
12 92 28 0 -1
13 58 13 0 1
14 60 16 0 1
15 18 20 0 -1
16 99 5 0 1
17 91 21 1 0
18 68 19 1 0
19 19 8 0 1
20 98 23 0 -1
21 74 1 -1 0
22 3 20 0 -1
23 55 3 1 0
24 39 12 1 0
25 0 8 0 -1
26 12 1 0 -1
27 7 21 0 -1
28 30 35 1 0
29 85 28 0 1
30 23 26 0 -1
31 69 33 0 -1
32 52 30 -1 0
33 25 38 0 -1
34 30 22 0 1
35 41 29 -1 0
36 30 3 -1 0
37 36 33 1 0
38 21 33 0 -1
39 78 12 -1 0
40 69 39 1 0
41 82 35 0 -1
42 42 27 0 -1
43 47 28 1 0
44 53 1 -1 0
45 98 29 -1 0
46 76 22 0 -1
47 77 25 1 0
48 5 18 -1 0
49 45 24 1 0
50 44 8 1 0
51 25 39 -1 0
52 32 10 0 -1
53 53 14 1 0
54 42 15 0 1
55 68 36 0 -1
56 83 19 1 0
57 39 34 1 0
58 18 21 -1 0
59 39 7 0 1
60 58 8 0 -1
61 6 14 0 1
62 37 7 0 -1
63 96 11 0 -1
64 7 36 0 -1
65 93 26 0 1
66 38 7 1 0
67 45 14 1 0
68 14 3 0 -1
69 98 18 -1 0
70 4 16 1 0
71 36 39 1 0
72 2 5 1 0
73 15 26 -1 0
74 10 33 1 0
75 76 36 1 0
76 30 38 0 1
77 40 35 1 0
78 79 0 -1 0
79 45 20 1 0
80 41 21 -1 0
81 45 24 0 1
82 9 7 1 0
83 9 35 -1 0
84 54 39 1 0
85 97 16 1 0
86 40 16 0 -1
87 46 35 0 -1
88 26 4 1 0
89 2 5 -1 0
90 43 6 0 1
91 16 31 -1 0
92 42 12 0 -1
93 95 33 1 0
94 30 21 1 0
95 79 19 1 0
96 87 36 1 0
97 51 16 1 0
98 11 10 -1 0
99 42 10 0 -1
100 22 28 1 0
101 66 39 -1 0
102 8 13 -1 0
103 42 14 0 1
104 44 13 0 1
105 97 16 -1 0
106 74 16 0 1
107 42 30 1 0
108 84 29 0 1
109 16 11 0 -1
110 92 37 0 1
111 29 28 0 -1
112 43 7 -1 0
113 46 30 0 -1
114 48 39 0 1
115 79 23 -1 0
116 25 27 0 1
117 99 14 0 -1
118 3 2 -1 0
119 46 3 1 0
120 21 18 0 -1
121 2 31 0 -1
122 93 21 -1 0
123 23 1 -1 0
124 87 19 -1 0
125 82 22 1 0
126 77 21 0 -1
127 46 34 1 0
