0 23 33 1 0
1 56 21 0 -1
2 83 8 1 0
3 24 4 0 1
4 46 10 0 1
5 21 22 -1 0
6 8 27 1 0
7 83 17 0 1
8 5 20 1 0
9 6 27 0 1
10 10 26 0 -1
11 1 4 -1 0
12 6 0 -1 0
13 19 15 -1 0
14 71 12 0 1
15 22 30 -1 0
16 21 36 -1 0
17 19 28 -1 0
18 67 26 0 -1
19 4 26 0 -1
20 23 14 0 -1
21 19 20 -1 0
22 61 39 0 -1
23 98 38 0 -1
24 45 0 0 1
25 39 28 0 1
26 17 23 1 0
27 41 7 0 1
28 58 32 -1 0
29 44 38 0 1
30 45 17 0 1
31 43 11 0 1
32 77 7 0 -1
33 16 4 0 1
34 24 24 1 0
35 85 26 0 -1
36 10 23 1 0
37 74 39 0 -1
38 9 9 1 0
39 12 3 -1 0
40 76 38 1 0
41 21 18 -1 0
42 28 20 0 -1
43 11 39 0 1
44 22 2 1 0
45 74 36 -1 0
46 6 25 1 0
47 7 24 0 1
48 97 7 1 0
49 79 9 -1 0
50 99 26 0 -1
51 9 26 0 -1
52 96 2 -1 0
53 80 28 0 -1
54 25 21 0 -1
55 94 24 1 0
56 17 3 -1 0
57 70 36 -1 0
58 72 9 -1 0
59 37 15 0 -1
60 16 26 -1 0
61 24 2 0 1
62 51 12 -1 0
63 85 23 1 0
64 2 10 1 0
65 25 25 1 0
66 34 9 0 -1
67 89 27 -1 0
68 36 38 0 -1
69 22 32 0 -1
70 67 29 0 -1
71 71 10 1 0
72 21 24 0 1
73 1 19 0 -1
74 42 10 -1 0
75 7 2 -1 0
76 77 30 0 1
77 15 1 1 0
78 22 2 0 1
79 72 38 -1 0
80 94 6 1 0
81 5 15 0 1
82 96 36 0 1
83 17 18 0 -1
84 19 20 -1 0
85 59 21 0 -1
86 28 14 -1 0
87 6 13 0 1
88 73 12 1 0
89 63 17 0 -1
90 50 22 -1 0
91 97 37 0 1
92 54 11 1 0
93 5 5 0 -1
94 27 3 1 0
95 94 27 0 1
96 22 17 -1 0
97 7 38 0 1
98 27 5 -1 0
99 77 9 -1 0
100 20 7 1 0
101 1 38 0 -1
102 11 36 0 1
103 67 14 -1 0
104 73 5 -1 0
105 22 12 1 0
106 99 14 0 1
107 46 11 0 1
108 41 28 0 -1
109 97 27 1 0
110 90 25 1 0
111 89 25 -1 0
112 96 19 0 1
113 22 13 -1 0
114 16 12 0 1
115 49 6 0 -1
116 29 22 -1 0
117 40 4 1 0
118 89 11 1 0
119 90 21 1 0
120 79 14 0 -1
121 60 0 0 -1
