0 10 38 1 0
1 80 33 0 -1
2 26 2 0 -1
3 18 23 0 -1
4 4 24 0 1
5 11 37 -1 0
6 24 33 0 -1
7 23 21 -1 0
8 15 23 -1 0
9 72 22 0 -1
10 50 25 -1 0
11 19 17 -1 0
12 44 23 -1 0
13 99 13 -1 0
14 50 27 0 -1
15 29 13 1 0
16 22 15 -1 0
17 91 21 0 -1
18 18 12 1 0
19 20 32 -1 0
20 45 36 -1 0
21 70 23 0 1
22 21 6 0 1
23 76 5 0 1
24 79 38 1 0
25 74 21 0 -1
26 29 38 1 0
27 51 34 0 1
28 21 37 0 1
29 58 38 0 -1
30 89 39 0 -1
31 87 37 0 -1
32 8 10 1 0
33 3 20 0 -1
34 22 13 0 -1
35 60 24 -1 0
36 31 27 1 0
37 3 11 0 1
38 63 17 1 0
39 98 30 0 -1
40 93 1 0 1
41 14 17 1 0
42 13 31 1 0
43 91 16 1 0
44 41 20 1 0
45 58 17 0 1
46 16 25 1 0
47 92 5 0 -1
48 6 13 0 1
49 47 36 0 1
50 67 27 0 -1
51 26 7 -1 0
52 31 0 -1 0
53 77 31 1 0
54 19 35 0 -1
55 78 4 -1 0
56 30 16 1 0
57 91 10 0 -1
58 4 36 0 -1
59 44 33 0 -1
60 48 10 0 -1
61 18 29 0 1
62 15 11 -1 0
63 20 2 0 1
64 28 37 -1 0
65 4 27 1 0
66 47 26 0 1
67 11 27 0 1
68 52 33 0 -1
69 14 19 -1 0
70 4 10 1 0
71 39 12 -1 0
72 53 25 -1 0
73 99 25 0 -1
74 66 38 0 -1
75 4 25 0 1
76 12 24 0 1
77 15 15 -1 0
78 66 37 1 0
79 99 36 1 0
80 82 38 -1 0
81 17 37 1 0
82 78 22 1 0
83 54 25 -1 0
84 77 36 1 0
85 22 8 -1 0
86 56 37 -1 0
87 69 31 0 1
88 49 9 0 1
89 6 3 1 0
90 11 17 -1 0
91 40 0 0 -1
92 45 12 0 -1
93 19 39 -1 0
94 18 10 1 0
95 90 5 1 0
96 50 23 0 1
97 37 15 -1 0
98 41 26 0 -1
99 41 5 -1 0
100 22 23 0 1
101 46 5 0 -1
102 83 7 -1 0
103 99 8 -1 0
104 35 10 1 0
105 65 31 -1 0
106 18 3 0 -1
107 18 23 0 -1
108 41 24 -1 0
109 76 39 1 0
110 23 24 1 0
111 23 31 0 -1
112 23 32 0 1
113 28 11 0 1
114 97 33 0 1
115 85 3 0 -1
116 52 32 1 0
117 18 0 0 -1
118 72 15 1 0
119 61 17 0 1
120 26 11 1 0
121 83 26 0 -1
122 49 27 0 -1
123 53 5 1 0
124 84 2 0 1
125 30 14 0 -1
126 55 13 0 1
127 11 36 1 0
128 82 23 -1 0
129 7 20 0 -1
130 54 39 1 0
131 14 28 1 0
132 71 6 1 0
133 71 6 0 1
134 20 0 0 -1
135 91 8 0 -1
136 97 7 1 0
137 25 34 0 -1
138 82 14 0 -1
139 24 19 1 0
140 97 16 1 0
141 20 20 0 1
142 96 35 1 0
143 20 36 0 -1
144 5 1 0 -1
145 99 15 1 0
146 5 9 0 -1
147 98 13 1 0
148 0 28 -1 0
149 57 36 0 1
150 39 23 1 0
151 85 32 1 0
152 28 35 -1 0
153 83 19 0 1
154 64 34 -1 0
155 87 36 1 0
156 69 18 -1 0
157 0 12 0 -1
158 57 32 0 1
159 13 10 0 -1
160 0 27 1 0
161 60 33 0 -1
162 4 22 0 -1
163 93 20 -1 0
164 5 39 0 -1
165 12 19 1 0
166 3 18 0 1
167 40 21 0 -1
168 69 14 1 0
169 19 38 0 1
170 97 24 0 -1
171 26 27 -1 0
172 99 13 0 -1
173 82 9 0 1
174 17 11 0 -1
175 71 6 0 -1
176 14 31 1 0
177 10 39 0 -1
178 73 39 -1 0
179 43 6 -1 0
180 85 10 0 -1
181 48 39 0 -1
182 63 31 -1 0
183 96 27 0 1
184 2 15 -1 0
185 10 14 0 1
186 22 21 0 -1
187 6 8 0 -1
188 62 39 1 0
189 24 11 1 0
190 7 6 0 -1
191 21 30 0 1
192 16 36 -1 0
193 43 16 1 0
194 28 19 0 1
195 92 15 0 1
196 46 0 0 1
197 56 28 0 1
198 1 16 -1 0
199 28 34 0 -1
200 53 20 0 1
201 66 29 0 -1
202 98 26 1 0
203 5 8 0 -1
204 10 23 -1 0
205 52 35 1 0
206 29 39 1 0
207 2 9 0 -1
208 85 5 -1 0
209 97 0 0 1
210 12 36 -1 0
211 21 18 0 -1
212 16 10 -1 0
213 24 24 0 1
214 73 20 0 1
215 89 11 0 1
216 7 19 0 1
217 91 3 0 -1
218 52 36 -1 0
219 26 8 1 0
220 51 18 0 -1
221 18 15 0 1
222 50 6 -1 0
223 54 14 -1 0
224 6 16 0 -1
225 27 7 1 0
226 18 14 0 -1
227 11 6 -1 0
228 26 35 0 -1
229 11 36 0 -1
230 41 7 0 -1
231 58 14 0 -1
232 14 29 1 0
233 21 21 -1 0
234 97 4 -1 0
235 44 20 -1 0
236 82 20 0 1
237 47 20 0 -1
238 38 5 -1 0
239 8 0 0 1
240 40 20 0 -1
241 15 12 1 0
242 46 24 1 0
243 96 36 0 1
244 57 17 1 0
245 84 29 0 1
246 4 28 -1 0
247 53 3 1 0
248 98 19 -1 0
249 44 15 0 1
