0 26 3 0 1
1 14 20 1 0
2 26 8 -1 0
3 78 13 0 1
4 66 17 0 1
5 96 32 0 -1
6 18 26 0 1
7 4 29 0 1
8 87 25 -1 0
9 22 25 1 0
10 44 1 0 1
11 18 5 0 -1
12 57 10 0 -1
13 42 33 -1 0
14 44 21 -1 0
15 28 39 0 -1
16 1 7 0 1
17 0 27 0 1
18 24 17 -1 0
19 19 1 0 1
20 42 22 0 -1
21 39 37 0 1
22 48 7 1 0
23 40 12 0 -1
24 92 0 0 1
25 11 10 0 1
26 30 32 0 1
27 46 31 1 0
28 29 30 0 -1
29 47 11 0 -1
30 21 37 0 1
31 74 39 0 1
32 9 23 1 0
33 95 23 1 0
34 32 9 0 1
35 44 6 0 -1
36 27 16 0 1
37 37 24 1 0
38 5 13 1 0
39 62 1 0 -1
40 73 33 0 1
41 1 9 -1 0
42 48 13 0 1
43 14 28 1 0
44 97 25 0 -1
45 1 21 0 -1
46 15 2 0 -1
47 9 0 0 1
48 89 23 0 -1
49 45 22 1 0
50 47 13 0 1
51 26 33 -1 0
52 32 10 0 1
53 71 9 0 1
54 42 21 0 -1
55 97 25 1 0
56 94 0 1 0
57 53 1 0 -1
58 29 22 0 -1
59 36 18 0 -1
60 43 2 -1 0
61 11 28 0 1
62 94 29 1 0
63 76 33 0 -1
64 14 29 0 1
65 96 0 0 1
66 47 34 0 1
67 64 1 -1 0
68 4 3 -1 0
69 89 1 1 0
70 76 28 0 1
71 44 19 0 1
72 24 1 -1 0
73 9 7 0 1
74 15 35 0 1
75 83 28 -1 0
76 28 28 -1 0
77 77 22 -1 0
78 44 29 -1 0
79 59 3 1 0
80 36 2 1 0
81 48 37 -1 0
82 17 20 0 1
83 48 11 -1 0
84 12 18 0 1
85 29 29 -1 0
86 38 19 1 0
87 59 10 1 0
88 4 15 0 1
89 20 37 1 0
90 58 6 0 1
91 20 17 0 -1
92 52 29 -1 0
93 79 28 0 -1
94 29 10 0 -1
95 81 32 -1 0
96 91 23 0 1
97 37 37 -1 0
98 12 36 -1 0
99 73 25 1 0
100 17 19 1 0
101 46 4 -1 0
102 83 0 -1 0
103 68 24 0 1
104 41 25 -1 0
105 2 5 -1 0
106 13 21 1 0
107 73 5 0 1
108 92 4 0 -1
109 20 28 1 0
110 94 36 -1 0
111 23 23 0 1
112 9 7 0 1
113 30 16 0 1
114 6 38 0 -1
115 56 9 0 1
116 16 16 -1 0
117 70 5 1 0
118 84 34 0 1
119 41 35 0 -1
120 27 32 0 1
121 67 14 0 -1
122 18 31 0 1
123 24 31 0 1
124 63 13 1 0
125 18 4 0 1
126 88 35 -1 0
