0 16 37 1 0
1 74 32 0 -1
2 21 9 -1 0
3 14 10 1 0
4 54 4 0 -1
5 6 11 0 1
6 88 17 -1 0
7 29 12 0 1
8 89 29 1 0
9 67 23 0 -1
10 56 30 0 1
11 62 19 1 0
12 52 12 0 1
13 52 20 -1 0
14 41 29 1 0
15 24 4 0 -1
16 27 32 1 0
17 11 34 0 -1
18 17 2 -1 0
19 24 32 -1 0
20 64 8 0 -1
21 62 2 1 0
22 90 13 1 0
23 90 19 1 0
24 49 19 -1 0
25 17 23 -1 0
26 16 0 0 -1
27 45 39 0 1
28 26 11 0 1
29 85 22 0 1
30 87 16 -1 0
31 1 19 0 -1
32 63 8 0 -1
33 0 18 0 1
34 31 1 0 -1
35 82 17 1 0
36 28 11 1 0
37 67 36 0 1
38 49 9 0 -1
39 38 28 0 1
40 98 22 -1 0
41 85 38 0 1
42 89 13 0 -1
43 0 30 -1 0
44 0 30 1 0
45 56 35 -1 0
46 19 20 0 -1
47 16 35 1 0
48 53 28 1 0
49 53 21 -1 0
50 97 7 0 1
51 31 7 1 0
52 32 36 0 -1
53 56 23 1 0
54 49 18 1 0
55 15 5 -1 0
56 28 3 1 0
57 27 11 1 0
58 89 8 0 -1
59 46 20 -1 0
60 85 20 0 -1
61 24 37 -1 0
62 21 23 0 -1
63 66 18 0 1
64 26 7 -1 0
65 22 17 -1 0
66 59 24 0 1
67 58 29 -1 0
68 83 18 1 0
69 25 0 -1 0
70 8 19 -1 0
71 39 14 1 0
72 0 24 1 0
73 18 18 0 -1
74 88 36 1 0
75 7 27 0 1
76 16 34 0 1
77 91 22 -1 0
78 43 26 -1 0
79 57 23 -1 0
80 71 32 1 0
81 5 2 0 -1
82 13 15 1 0
83 38 25 1 0
84 15 36 -1 0
85 27 12 -1 0
86 42 7 -1 0
87 55 18 0 1
88 5 25 -1 0
89 1 29 0 -1
90 96 31 0 -1
91 5 36 -1 0
92 4 32 0 1
93 96 21 0 1
94 6 38 -1 0
95 0 36 0 1
96 11 2 0 1
97 37 10 -1 0
98 18 34 0 -1
99 87 28 -1 0
100 1 7 -1 0
101 46 16 0 -1
102 91 32 -1 0
103 37 24 0 -1
104 57 13 0 1
105 41 11 0 -1
106 73 11 -1 0
107 8 23 -1 0
108 54 24 1 0
109 14 23 1 0
110 86 39 -1 0
111 1 2 -1 0
112 17 35 0 -1
113 27 16 0 1
114 99 11 1 0
115 59 25 -1 0
116 69 11 0 1
117 43 26 0 -1
118 77 33 -1 0
119 41 8 0 1
120 30 28 1 0
121 43 28 1 0
122 67 23 -1 0
123 3 17 -1 0
124 78 37 0 1
125 30 22 -1 0
126 90 9 1 0
127 72 1 1 0
128 98 36 -1 0
129 71 23 1 0
130 20 30 1 0
131 64 31 1 0
132 3 19 0 1
133 79 30 -1 0
134 22 39 0 -1
135 75 39 0 -1
136 79 2 1 0
137 95 0 -1 0
138 52 19 -1 0
139 27 39 1 0
140 92 36 0 -1
141 9 22 -1 0
142 60 21 -1 0
143 28 12 0 -1
144 96 8 -1 0
145 46 19 1 0
146 39 36 -1 0
147 78 39 0 -1
148 20 20 0 1
149 2 39 0 -1
150 76 23 0 1
151 91 16 0 1
152 28 37 -1 0
153 43 3 1 0
154 52 13 0 -1
155 4 26 -1 0
156 86 28 0 -1
157 48 34 0 -1
158 22 10 0 -1
159 30 32 -1 0
160 65 23 -1 0
161 19 5 0 1
162 28 37 -1 0
163 56 0 -1 0
164 92 8 -1 0
165 91 8 -1 0
166 69 18 0 -1
167 44 34 -1 0
168 77 26 -1 0
169 82 0 0 -1
170 7 27 0 1
171 29 6 -1 0
172 14 7 1 0
173 14 4 -1 0
174 1 7 0 -1
175 39 2 0 -1
176 42 16 0 1
177 24 19 -1 0
178 99 35 0 -1
179 84 11 1 0
180 53 7 1 0
181 48 23 0 1
182 13 19 -1 0
183 22 20 1 0
184 46 17 0 -1
185 12 8 0 1
186 16 21 1 0
187 7 33 1 0
188 44 26 0 1
189 29 27 1 0
190 46 7 1 0
191 24 18 0 1
192 78 20 0 -1
193 86 34 0 1
194 30 30 1 0
195 97 30 1 0
196 46 28 0 1
197 93 2 -1 0
198 90 21 0 -1
199 13 33 -1 0
200 78 8 0 -1
201 75 19 -1 0
202 15 17 0 1
203 88 30 0 -1
204 21 36 1 0
205 80 22 1 0
206 28 19 0 -1
207 90 33 0 -1
208 28 5 0 1
209 21 24 -1 0
210 31 4 1 0
211 28 34 0 -1
212 27 20 -1 0
213 18 24 -1 0
214 52 29 1 0
215 14 4 0 -1
216 91 23 -1 0
217 20 8 0 1
218 40 23 0 -1
219 16 31 -1 0
220 46 34 -1 0
221 30 15 -1 0
222 37 5 -1 0
223 68 13 0 1
224 79 23 1 0
225 19 16 0 1
226 14 35 -1 0
227 64 22 1 0
228 21 32 0 -1
229 7 38 -1 0
230 50 37 1 0
231 97 26 0 1
232 89 13 -1 0
233 22 9 -1 0
234 89 0 -1 0
235 47 37 0 -1
236 22 8 0 -1
237 93 12 1 0
238 37 30 -1 0
239 13 24 -1 0
240 6 32 0 1
241 52 3 0 -1
242 40 4 0 1
243 95 17 -1 0
244 47 18 -1 0
245 61 13 0 -1
246 29 5 -1 0
247 49 38 1 0
248 15 32 0 -1
249 7 4 0 1
250 76 10 -1 0
251 52 24 1 0
252 21 38 0 -1
253 13 31 1 0
254 51 38 -1 0
255 42 22 -1 0
256 16 33 0 -1
257 69 31 1 0
258 29 25 0 -1
259 74 24 1 0
260 90 28 0 1
261 65 25 1 0
262 22 22 1 0
263 36 34 0 1
264 52 8 0 1
265 42 35 1 0
266 15 28 0 -1
267 43 31 -1 0
268 26 18 1 0
269 0 13 1 0
270 38 18 1 0
271 76 1 1 0
272 95 34 -1 0
273 46 32 1 0
274 77 10 0 1
275 36 38 0 1
276 60 28 -1 0
277 81 11 -1 0
278 17 15 0 -1
279 27 23 1 0
280 55 7 0 1
281 82 4 0 -1
282 80 26 -1 0
283 86 24 -1 0
284 15 28 0 1
285 96 20 -1 0
286 56 6 0 1
287 1 7 0 1
288 21 3 1 0
289 66 16 1 0
290 36 1 -1 0
291 17 27 1 0
292 19 4 -1 0
