0 5 1 -1 0
1 26 34 -1 0
2 20 17 0 -1
3 71 32 0 -1
4 37 3 -1 0
5 26 5 -1 0
6 43 35 -1 0
7 20 31 0 1
8 87 9 -1 0
9 20 1 1 0
10 77 20 1 0
11 19 33 1 0
12 46 15 1 0
13 26 13 -1 0
14 2 33 1 0
15 31 1 -1 0
16 22 22 1 0
17 69 13 0 1
18 84 27 0 1
19 9 10 0 1
20 41 25 -1 0
21 60 5 -1 0
22 21 39 0 1
23 12 25 -1 0
24 42 39 -1 0
25 64 24 0 -1
26 79 25 0 1
27 22 29 0 -1
28 31 33 0 1
29 43 34 1 0
30 19 20 0 -1
31 39 7 0 1
32 6 32 0 1
33 21 7 -1 0
34 32 11 0 1
35 68 33 1 0
36 70 19 -1 0
37 54 16 0 1
38 20 0 0 -1
39 3 6 0 -1
40 45 35 -1 0
41 50 30 0 -1
42 50 23 0 -1
43 14 25 0 1
44 19 36 0 1
45 52 32 -1 0
46 49 14 0 -1
47 40 14 1 0
48 71 25 -1 0
49 54 8 -1 0
50 63 12 -1 0
51 84 27 1 0
52 31 29 -1 0
53 94 10 0 -1
54 41 2 0 -1
55 88 23 0 1
56 98 35 0 -1
57 38 25 -1 0
58 82 3 -1 0
59 45 27 -1 0
60 7 34 0 -1
61 12 7 0 1
62 70 2 0 1
63 91 5 0 1
64 17 38 0 -1
65 21 36 1 0
66 57 33 0 1
67 46 11 -1 0
68 2 37 0 1
69 20 5 0 -1
70 85 12 1 0
71 40 37 -1 0
72 21 7 0 1
73 14 35 0 1
74 73 22 1 0
75 91 13 0 -1
76 15 8 1 0
77 40 30 0 1
78 12 35 0 1
79 46 33 1 0
80 34 3 1 0
81 61 28 0 1
82 96 12 0 -1
83 20 13 0 -1
84 87 19 -1 0
85 30 36 0 1
86 48 10 1 0
87 36 1 -1 0
88 92 38 0 1
89 23 27 0 -1
90 42 8 -1 0
91 80 28 0 1
92 49 18 0 1
93 93 0 0 1
94 7 6 0 -1
95 17 24 -1 0
96 68 31 1 0
97 68 19 0 1
98 72 3 0 1
99 38 35 1 0
100 80 6 1 0
101 75 21 0 -1
102 2 6 1 0
103 39 38 0 -1
104 89 6 0 -1
105 16 22 0 1
106 56 16 1 0
107 65 5 -1 0
108 44 30 0 1
109 28 10 -1 0
110 84 6 0 1
111 25 32 0 1
112 36 29 -1 0
113 46 38 0 1
114 62 15 -1 0
115 43 19 -1 0
116 25 6 -1 0
117 80 0 0 -1
118 57 39 -1 0
119 40 17 1 0
120 20 19 1 0
121 75 16 0 -1
122 0 35 1 0
123 80 11 1 0
124 16 25 0 1
125 61 11 0 1
126 21 23 0 -1
127 91 33 -1 0
128 53 1 -1 0
129 26 22 1 0
130 41 27 0 -1
131 67 15 0 -1
132 19 36 1 0
133 56 18 -1 0
134 16 34 0 1
135 51 18 -1 0
136 6 32 1 0
137 87 15 0 1
138 8 23 1 0
139 14 24 1 0
140 88 31 1 0
141 13 25 0 -1
142 60 18 0 -1
143 88 22 0 -1
144 85 28 0 1
145 96 0 1 0
146 43 30 0 -1
147 38 13 -1 0
148 22 36 0 1
149 82 24 -1 0
150 74 1 -1 0
151 18 5 0 1
152 18 14 1 0
153 40 29 1 0
154 70 7 1 0
155 62 14 0 -1
156 41 34 -1 0
157 52 1 1 0
158 19 35 0 1
159 3 3 -1 0
160 41 3 -1 0
161 42 26 -1 0
162 9 6 0 1
163 96 21 0 1
164 24 25 -1 0
165 31 17 1 0
166 48 29 -1 0
167 74 24 0 1
168 4 21 0 -1
169 50 10 0 -1
170 9 24 1 0
171 89 8 0 1
172 20 18 1 0
173 48 1 1 0
174 38 14 -1 0
175 48 35 0 1
176 4 8 0 -1
177 66 22 0 -1
178 20 2 0 -1
179 40 27 0 -1
180 68 5 -1 0
181 27 20 0 -1
182 0 17 -1 0
183 27 35 0 -1
184 91 36 -1 0
185 31 28 0 -1
186 28 37 0 1
187 12 30 1 0
188 26 18 0 -1
189 20 13 -1 0
190 42 2 -1 0
191 89 12 1 0
192 13 37 0 1
193 24 35 0 -1
194 13 5 -1 0
195 84 2 -1 0
196 70 3 0 1
197 55 25 -1 0
198 0 8 0 1
199 56 2 -1 0
200 95 17 0 -1
201 10 37 1 0
202 28 32 0 1
203 14 37 0 1
204 3 20 1 0
205 73 9 1 0
206 71 6 -1 0
207 47 23 -1 0
208 1 33 0 1
209 72 18 -1 0
210 22 38 1 0
211 43 25 1 0
212 70 31 1 0
213 51 6 -1 0
214 76 14 0 -1
215 73 35 0 -1
216 48 19 0 -1
217 62 19 0 -1
218 49 37 0 -1
219 71 31 -1 0
220 76 4 1 0
221 52 22 -1 0
222 43 5 -1 0
223 96 34 0 -1
224 58 39 0 -1
225 60 23 0 -1
226 23 10 0 -1
227 49 12 1 0
228 70 39 -1 0
229 39 28 0 1
230 1 11 -1 0
231 16 24 0 1
232 42 15 1 0
233 26 33 0 -1
234 24 15 1 0
235 37 10 -1 0
236 26 11 -1 0
237 27 19 1 0
238 44 19 0 -1
239 21 7 -1 0
240 14 36 -1 0
241 54 11 0 1
242 7 27 -1 0
243 76 31 0 -1
244 90 39 -1 0
245 28 32 0 -1
246 32 7 -1 0
247 28 10 0 -1
248 6 29 -1 0
249 19 3 1 0
250 0 11 -1 0
251 57 10 1 0
252 81 36 0 1
253 74 1 1 0
254 42 35 0 -1
255 72 18 1 0
256 12 26 -1 0
257 82 12 0 1
258 53 18 0 -1
259 73 24 0 -1
260 64 22 0 1
261 25 29 -1 0
262 17 14 0 -1
263 39 13 1 0
264 32 23 1 0
265 1 15 0 1
266 42 36 -1 0
267 43 10 -1 0
268 6 38 1 0
269 44 36 1 0
270 52 22 -1 0
271 59 3 -1 0
272 9 37 0 1
273 22 24 0 1
274 29 11 0 1
275 93 7 0 1
276 93 34 -1 0
277 8 19 1 0
278 73 21 0 1
279 95 6 -1 0
280 88 39 -1 0
281 8 27 1 0
282 89 20 0 -1
283 65 13 0 1
284 44 5 -1 0
285 28 19 0 1
286 66 25 1 0
287 92 30 1 0
288 21 17 -1 0
289 41 36 1 0
290 39 16 0 -1
291 54 25 0 1
292 53 8 -1 0
293 86 28 0 1
294 28 35 -1 0
295 45 10 0 1
296 49 19 -1 0
297 59 5 0 -1
298 22 16 1 0
299 66 7 1 0
300 74 32 0 1
301 48 8 0 1
302 7 32 -1 0
303 66 17 -1 0
304 78 7 -1 0
305 12 23 0 1
306 3 24 0 -1
307 96 34 1 0
308 86 13 -1 0
309 37 12 0 -1
310 89 36 -1 0
311 27 17 0 -1
312 0 0 -1 0
313 13 5 1 0
314 2 10 -1 0
315 71 34 1 0
316 19 33 1 0
317 0 25 0 1
318 46 8 0 1
319 56 25 -1 0
320 81 34 1 0
321 78 21 0 -1
322 85 22 0 -1
323 74 7 0 -1
324 3 21 1 0
325 93 24 1 0
326 43 9 1 0
327 92 8 1 0
328 18 4 1 0
329 59 24 0 -1
330 17 22 0 1
331 3 18 1 0
332 75 15 0 1
333 81 24 1 0
334 84 13 0 -1
335 40 12 -1 0
336 8 34 0 -1
337 96 28 0 1
338 7 9 -1 0
339 96 4 1 0
340 8 17 0 1
341 42 34 1 0
342 13 29 0 1
343 43 32 -1 0
344 87 17 1 0
345 98 31 0 1
346 25 6 0 1
347 85 18 0 -1
348 56 37 -1 0
349 25 10 0 -1
350 61 34 0 -1
351 46 25 1 0
352 8 7 1 0
353 94 9 -1 0
354 47 35 0 1
355 98 38 1 0
356 89 6 1 0
357 20 29 -1 0
358 14 8 0 1
359 25 32 0 -1
360 84 8 1 0
361 26 36 -1 0
362 60 10 1 0
363 23 7 -1 0
364 29 31 -1 0
365 80 37 -1 0
366 14 34 -1 0
367 93 9 1 0
368 7 6 1 0
369 37 35 -1 0
370 28 29 -1 0
371 37 36 1 0
372 20 35 1 0
373 21 12 1 0
374 39 12 -1 0
375 98 15 0 1
376 2 23 1 0
377 0 19 0 1
378 15 24 -1 0
379 49 26 -1 0
380 13 29 -1 0
381 88 31 1 0
382 19 34 0 -1
383 37 29 1 0
384 92 32 0 1
385 15 36 0 -1
386 43 15 1 0
387 29 1 0 1
388 19 21 0 -1
389 89 39 0 -1
390 95 4 1 0
391 27 11 1 0
392 83 39 -1 0
393 4 2 0 1
394 97 37 0 1
395 25 8 1 0
396 10 6 0 1
397 50 9 1 0
398 39 7 -1 0
399 11 23 1 0
400 25 28 0 1
401 40 35 -1 0
402 52 10 -1 0
403 1 38 -1 0
404 7 32 0 -1
405 76 38 1 0
406 5 18 0 -1
407 88 27 0 -1
408 46 27 1 0
409 72 38 1 0
410 52 18 -1 0
411 99 25 0 -1
412 21 34 0 -1
413 52 4 0 1
414 3 33 0 1
415 4 33 0 1
416 4 26 1 0
417 52 26 0 1
418 9 26 0 -1
419 60 4 0 -1
420 47 29 0 -1
421 46 2 0 1
422 60 26 0 1
423 90 25 0 1
424 96 36 0 -1
425 48 13 0 -1
426 25 12 0 -1
427 52 14 0 1
428 10 13 0 1
429 28 11 -1 0
430 21 1 0 -1
431 10 20 0 -1
432 49 39 0 1
433 27 9 0 1
434 69 9 0 1
435 60 14 0 -1
436 26 6 1 0
