0 27 0 1 0
1 16 8 -1 0
2 10 37 -1 0
3 81 12 0 -1
4 45 14 0 1
5 12 21 0 -1
6 42 2 -1 0
7 97 13 0 1
8 63 23 1 0
9 19 29 0 1
10 2 25 1 0
11 20 17 0 1
12 25 18 0 1
13 67 11 1 0
14 96 16 0 1
15 9 3 -1 0
16 13 6 -1 0
17 77 38 0 -1
18 63 13 -1 0
19 77 23 0 -1
20 76 23 -1 0
21 89 29 0 -1
22 59 21 0 -1
23 5 30 0 -1
24 37 20 -1 0
25 47 32 1 0
26 64 35 0 1
27 29 24 1 0
28 31 8 -1 0
29 76 15 0 -1
30 25 26 1 0
31 69 2 -1 0
32 46 20 0 -1
33 6 5 1 0
34 30 28 1 0
35 58 29 1 0
36 52 37 1 0
37 61 10 1 0
38 71 16 -1 0
39 90 36 0 1
40 3 1 1 0
41 65 5 0 1
42 57 12 0 1
43 20 34 0 -1
44 0 20 -1 0
45 43 30 0 1
46 43 18 0 1
47 60 15 -1 0
48 5 23 0 1
49 92 14 -1 0
50 43 31 1 0
51 21 6 1 0
52 16 6 1 0
53 58 19 0 1
54 36 5 0 1
55 51 22 1 0
56 80 16 1 0
57 38 0 0 1
58 92 11 1 0
59 95 25 -1 0
60 89 14 1 0
61 86 26 0 1
62 23 4 0 1
63 22 30 -1 0
64 26 33 0 -1
65 21 32 -1 0
66 4 39 0 -1
67 42 34 0 1
68 24 11 0 1
69 16 3 0 -1
70 3 12 0 -1
71 76 5 0 -1
72 24 3 0 -1
73 10 38 0 1
74 53 8 1 0
75 50 35 0 -1
76 3 3 -1 0
77 95 3 0 -1
78 19 31 1 0
79 3 23 0 1
80 34 18 -1 0
81 54 8 0 -1
82 20 9 0 -1
83 2 33 0 -1
84 81 0 0 -1
85 30 25 0 -1
86 84 14 -1 0
87 54 14 1 0
88 86 1 1 0
89 41 34 0 -1
90 55 10 0 -1
91 91 33 -1 0
92 2 13 -1 0
93 58 34 0 -1
94 3 18 0 -1
95 16 21 -1 0
96 85 38 1 0
97 77 2 1 0
98 8 33 0 -1
99 38 0 1 0
100 22 35 0 1
101 49 7 1 0
102 67 19 0 -1
103 2 31 1 0
104 22 7 1 0
105 97 31 1 0
106 93 18 1 0
107 94 26 0 -1
108 10 12 1 0
109 24 15 1 0
110 85 5 -1 0
111 91 4 0 1
112 51 16 0 1
113 41 27 0 1
114 44 6 0 -1
115 66 37 0 1
116 23 3 -1 0
117 53 25 1 0
118 72 22 0 1
119 98 31 0 1
120 29 28 -1 0
121 97 18 0 1
122 23 34 0 1
123 1 2 -1 0
124 49 21 0 -1
125 82 34 -1 0
126 20 3 0 -1
127 22 39 1 0
128 60 26 0 -1
129 31 16 1 0
130 67 33 1 0
131 57 4 1 0
132 73 25 0 1
133 50 4 1 0
134 23 36 0 1
135 12 12 -1 0
136 9 23 -1 0
137 93 39 -1 0
138 2 20 1 0
139 23 0 -1 0
140 20 29 0 1
141 25 20 0 1
142 2 9 0 1
143 26 25 0 -1
144 51 21 0 1
145 75 8 0 1
146 59 31 0 -1
147 40 18 1 0
148 18 1 0 -1
149 8 14 0 1
150 76 13 0 -1
151 12 35 0 1
152 53 14 1 0
153 48 19 -1 0
154 90 28 0 -1
155 3 21 0 -1
156 40 5 0 -1
157 13 7 1 0
158 88 16 0 1
159 20 7 1 0
160 61 29 -1 0
161 87 30 0 -1
162 60 7 0 -1
163 72 22 0 1
164 67 27 0 -1
165 20 13 -1 0
166 18 6 0 -1
167 44 32 1 0
168 5 25 -1 0
169 39 37 0 -1
170 97 9 -1 0
171 8 37 0 1
172 91 29 0 1
173 47 8 0 -1
174 58 19 1 0
175 54 20 -1 0
176 71 6 0 -1
177 78 33 0 -1
178 63 39 -1 0
179 46 35 0 -1
180 80 19 -1 0
181 27 10 0 1
182 42 32 0 1
183 33 26 0 -1
184 36 22 0 1
185 16 21 0 1
186 11 14 0 1
187 6 29 0 1
188 15 26 0 -1
189 5 32 1 0
190 53 35 0 -1
191 11 0 1 0
192 25 20 0 -1
193 14 38 1 0
194 90 4 0 1
195 50 29 1 0
196 52 34 -1 0
197 91 36 0 1
198 1 11 1 0
199 18 38 -1 0
200 59 33 0 -1
201 15 16 1 0
202 25 10 -1 0
203 89 5 1 0
204 78 10 0 -1
205 91 20 0 -1
206 88 36 1 0
207 70 18 -1 0
208 83 24 0 1
209 41 28 -1 0
210 14 33 0 1
211 55 3 -1 0
212 59 37 0 1
213 97 7 -1 0
214 5 23 1 0
215 40 36 0 1
216 74 31 -1 0
217 61 31 1 0
218 7 11 0 -1
219 42 29 -1 0
220 66 4 -1 0
221 94 5 0 1
222 83 39 0 1
223 20 2 -1 0
224 52 12 0 1
225 69 36 0 1
226 55 9 1 0
227 92 17 -1 0
228 11 8 -1 0
229 50 22 0 1
230 20 33 0 1
231 25 0 0 1
232 74 0 0 -1
233 28 2 0 -1
234 15 9 1 0
235 48 6 -1 0
236 64 38 1 0
237 32 8 1 0
238 41 19 0 -1
239 18 22 1 0
240 99 18 0 1
241 57 14 -1 0
242 29 34 0 -1
243 77 18 1 0
244 84 8 1 0
245 32 31 -1 0
246 31 39 1 0
247 17 13 0 -1
248 16 32 -1 0
249 13 15 1 0
250 42 17 1 0
251 86 4 1 0
252 43 33 0 1
253 22 11 1 0
254 39 18 0 -1
255 88 8 0 1
256 12 30 1 0
257 62 3 1 0
258 49 16 -1 0
259 42 18 -1 0
260 80 14 1 0
261 31 20 -1 0
262 28 12 0 -1
263 35 9 -1 0
264 33 10 0 -1
265 92 22 0 -1
266 79 28 0 1
267 84 13 -1 0
268 56 21 0 -1
269 61 2 0 -1
270 22 10 0 1
271 17 2 1 0
272 90 31 1 0
273 2 6 1 0
274 27 15 1 0
