0 24 6 0 1
1 28 23 1 0
2 42 15 -1 0
3 25 9 0 1
4 54 13 1 0
5 30 29 -1 0
6 74 26 1 0
7 75 12 1 0
8 26 25 1 0
9 1 3 0 -1
10 47 20 0 1
11 44 13 1 0
12 97 0 1 0
13 82 14 0 1
14 14 12 0 -1
15 27 6 0 -1
16 67 2 0 1
17 56 26 -1 0
18 2 35 -1 0
19 15 1 0 -1
20 76 23 -1 0
21 51 2 0 1
22 11 2 0 1
23 70 16 0 -1
24 3 27 0 1
25 91 21 0 1
26 1 13 1 0
27 66 35 0 -1
28 86 39 -1 0
29 58 36 1 0
30 79 32 -1 0
31 60 36 0 1
32 10 0 1 0
33 84 35 1 0
34 17 23 0 -1
35 8 28 1 0
36 71 9 0 1
37 52 0 0 1
38 61 27 1 0
39 77 39 -1 0
40 12 14 0 1
41 73 1 1 0
42 11 26 0 -1
43 63 19 -1 0
44 41 30 -1 0
45 23 27 1 0
46 55 36 0 1
47 25 34 -1 0
48 40 0 1 0
49 42 17 0 1
50 86 35 0 -1
51 19 4 -1 0
52 93 32 0 1
53 12 27 1 0
54 28 25 -1 0
55 62 19 -1 0
56 18 31 -1 0
57 13 14 1 0
58 67 24 0 -1
59 15 19 0 -1
60 77 20 0 -1
61 83 36 -1 0
62 51 30 1 0
63 98 6 1 0
64 26 4 0 -1
65 0 10 0 -1
66 35 20 1 0
67 10 28 0 1
68 13 26 -1 0
69 18 1 0 -1
70 24 0 0 -1
71 20 35 0 1
72 72 15 0 1
73 88 14 -1 0
74 28 2 0 -1
75 85 22 0 1
76 92 5 1 0
77 98 12 1 0
78 3 10 1 0
79 95 7 -1 0
80 91 24 -1 0
81 22 5 1 0
82 23 39 0 -1
83 72 29 0 1
84 44 13 -1 0
85 17 15 0 1
86 11 19 0 -1
87 75 6 0 1
88 11 5 1 0
89 57 11 -1 0
90 66 1 1 0
91 13 27 -1 0
92 75 36 1 0
93 58 36 1 0
94 13 22 0 1
95 92 5 -1 0
96 12 11 0 -1
97 17 4 0 -1
98 80 30 0 1
99 39 35 0 -1
100 15 38 0 -1
101 7 38 0 1
102 99 8 0 1
103 39 20 0 1
104 6 12 0 -1
105 46 16 -1 0
106 2 19 0 -1
107 88 14 -1 0
108 1 27 1 0
109 30 38 0 1
110 88 33 0 1
111 14 25 -1 0
112 27 3 0 1
113 4 9 -1 0
114 49 1 0 1
115 9 29 -1 0
116 7 13 -1 0
117 65 33 -1 0
118 42 12 1 0
119 42 37 0 -1
120 47 18 -1 0
121 96 27 1 0
122 45 28 0 1
123 15 30 1 0
124 1 21 0 -1
125 69 20 1 0
126 54 6 1 0
127 84 17 0 1
128 54 20 0 -1
129 60 11 -1 0
130 90 32 1 0
131 15 8 0 -1
132 96 39 1 0
133 56 19 1 0
134 99 21 0 -1
135 40 12 0 1
136 79 24 0 1
137 94 29 1 0
138 76 35 0 -1
139 51 23 0 -1
140 9 14 1 0
141 65 25 0 1
142 1 18 0 1
143 37 36 -1 0
144 25 1 1 0
145 81 12 -1 0
146 40 29 -1 0
147 51 2 0 1
148 51 18 -1 0
149 12 26 0 1
150 12 26 1 0
151 8 15 -1 0
152 91 17 -1 0
153 47 28 1 0
154 61 7 -1 0
155 13 4 -1 0
156 78 12 0 1
157 1 31 -1 0
158 47 19 0 -1
159 19 27 0 1
160 77 13 -1 0
161 43 0 -1 0
162 92 10 0 -1
163 37 30 0 1
164 7 24 -1 0
165 14 6 1 0
166 18 4 -1 0
167 79 34 -1 0
168 40 31 0 -1
169 26 1 -1 0
170 38 24 0 1
171 45 8 0 1
172 9 30 0 1
173 59 18 0 -1
174 63 0 0 -1
175 18 27 0 1
176 23 12 1 0
177 63 12 0 -1
178 76 12 0 -1
179 77 5 1 0
180 5 37 0 1
181 23 5 1 0
182 90 22 0 -1
183 87 31 1 0
184 60 26 1 0
185 53 30 -1 0
186 61 24 1 0
187 81 33 0 1
188 78 31 0 1
189 55 5 1 0
190 28 4 1 0
191 17 35 1 0
192 49 5 0 -1
193 37 2 0 -1
194 96 18 0 1
195 29 34 -1 0
196 43 18 -1 0
197 15 31 1 0
198 59 1 -1 0
199 8 17 -1 0
200 46 14 1 0
201 87 15 0 -1
202 67 3 1 0
203 3 25 1 0
204 82 37 1 0
205 30 30 1 0
206 23 30 0 -1
207 26 30 -1 0
208 39 35 1 0
209 18 14 -1 0
210 24 5 -1 0
211 3 24 0 -1
212 8 29 1 0
213 50 8 0 1
214 64 0 -1 0
215 78 24 0 -1
216 59 23 0 1
217 2 39 0 1
218 95 26 -1 0
219 64 25 1 0
220 0 39 -1 0
221 78 4 -1 0
222 19 21 0 -1
223 87 4 -1 0
224 95 28 0 1
225 20 0 -1 0
226 46 30 -1 0
227 78 15 -1 0
228 47 25 1 0
229 48 10 0 1
230 68 38 0 -1
231 6 39 -1 0
232 86 27 -1 0
233 65 12 -1 0
234 20 14 -1 0
235 43 36 -1 0
236 21 20 -1 0
237 13 25 1 0
238 32 2 -1 0
239 25 11 0 -1
240 77 37 1 0
241 77 12 0 -1
242 76 37 0 -1
243 18 10 1 0
244 16 33 -1 0
245 40 21 0 -1
246 32 8 1 0
247 43 13 1 0
248 88 26 0 -1
249 6 22 -1 0
250 3 39 0 -1
251 10 19 1 0
252 59 24 -1 0
253 11 30 -1 0
254 30 4 -1 0
255 9 1 1 0
256 85 33 -1 0
257 87 12 0 1
258 48 35 -1 0
259 90 18 -1 0
260 45 20 1 0
261 84 21 -1 0
262 66 5 0 1
263 17 32 0 1
264 98 3 1 0
265 14 16 0 -1
266 38 20 0 -1
267 58 36 -1 0
268 48 29 0 1
269 20 32 1 0
270 86 14 0 -1
271 50 33 0 -1
272 99 9 0 1
273 27 27 1 0
274 18 24 1 0
275 3 34 0 1
276 81 5 0 1
277 57 12 -1 0
278 44 35 0 1
279 53 2 0 -1
280 1 17 0 1
281 96 9 0 1
282 83 39 0 -1
283 83 21 0 1
284 23 9 0 1
285 2 5 1 0
286 44 7 0 -1
287 5 11 0 -1
288 18 32 1 0
289 94 0 1 0
290 15 2 0 -1
291 13 3 0 -1
292 50 32 0 1
293 7 33 1 0
294 42 7 0 -1
295 17 27 0 1
296 53 17 1 0
297 12 14 0 1
298 29 19 0 -1
299 44 36 0 -1
300 7 4 -1 0
301 13 6 0 1
302 49 5 1 0
303 2 5 0 -1
304 46 11 0 1
305 67 11 1 0
306 21 14 0 1
307 12 5 -1 0
308 51 27 1 0
309 19 34 1 0
310 50 30 -1 0
311 47 6 0 1
312 37 39 1 0
313 18 13 1 0
314 60 31 0 1
315 16 27 0 -1
316 90 26 -1 0
317 54 2 -1 0
318 81 14 0 -1
319 19 12 0 1
320 73 27 1 0
321 45 30 1 0
322 5 8 0 1
323 19 25 0 -1
324 96 21 1 0
325 68 27 0 -1
326 94 31 0 -1
327 45 30 1 0
328 88 39 0 1
329 5 33 1 0
330 7 36 -1 0
331 45 12 0 -1
332 2 9 -1 0
333 30 31 0 -1
334 68 22 0 -1
335 94 11 -1 0
336 62 30 1 0
337 31 28 0 1
338 94 20 -1 0
339 55 5 0 -1
340 51 18 1 0
341 27 8 0 1
342 41 18 -1 0
343 39 36 0 -1
344 80 28 -1 0
345 64 27 0 1
346 86 33 -1 0
347 10 27 0 1
348 3 6 0 1
349 30 11 0 1
350 22 29 -1 0
351 16 16 -1 0
352 75 11 0 1
353 54 18 0 1
354 13 7 -1 0
355 54 3 -1 0
356 62 16 0 -1
357 80 27 1 0
358 45 38 1 0
359 30 24 -1 0
360 96 17 -1 0
361 82 15 0 -1
362 26 13 1 0
363 87 16 1 0
364 54 26 0 -1
365 60 39 0 -1
366 6 15 -1 0
367 27 38 1 0
368 38 37 -1 0
369 30 26 0 1
370 62 1 0 1
371 64 35 -1 0
372 87 28 0 1
373 56 10 -1 0
374 74 17 0 1
375 54 28 0 1
376 11 13 1 0
377 39 36 0 -1
378 66 4 0 1
379 83 17 -1 0
380 64 38 1 0
381 21 18 0 -1
382 75 17 0 1
383 47 23 -1 0
384 48 5 1 0
385 20 9 0 1
386 89 30 0 1
387 73 27 1 0
388 45 14 0 -1
389 20 5 -1 0
390 60 35 0 1
391 40 38 0 1
392 43 25 0 1
393 45 34 0 -1
394 88 19 0 -1
395 1 30 0 -1
396 20 25 0 1
397 83 30 0 1
398 43 20 -1 0
399 12 10 -1 0
400 81 0 -1 0
401 5 30 0 -1
402 27 35 0 1
403 50 33 1 0
404 24 32 1 0
405 60 22 1 0
406 22 34 1 0
407 19 22 0 1
408 27 4 0 -1
409 76 27 1 0
410 56 28 1 0
411 5 23 0 1
412 53 10 1 0
413 23 34 0 -1
414 39 9 0 1
415 69 17 0 1
416 5 25 0 -1
417 10 21 1 0
418 89 1 0 1
419 79 37 -1 0
420 51 8 0 -1
421 31 38 0 -1
422 19 37 0 -1
423 89 21 0 1
424 98 28 0 -1
425 41 0 -1 0
426 51 19 0 1
427 96 23 0 -1
428 67 16 1 0
429 56 36 -1 0
430 19 9 0 1
431 52 29 0 -1
432 97 4 0 -1
433 51 4 0 1
434 99 17 0 1
435 76 13 1 0
436 38 5 0 -1
437 92 15 1 0
438 21 30 0 -1
439 57 0 0 1
440 7 10 1 0
441 20 39 0 1
442 41 13 0 1
443 58 18 0 -1
444 24 9 -1 0
445 2 17 1 0
446 5 23 -1 0
447 43 25 -1 0
448 29 30 0 -1
449 95 17 0 -1
450 28 13 0 -1
451 37 39 -1 0
452 21 3 0 1
453 25 8 0 -1
454 50 18 0 1
455 91 3 -1 0
456 72 11 -1 0
457 42 6 0 1
458 97 11 0 -1
459 30 37 -1 0
460 11 12 0 -1
461 26 34 0 1
462 18 21 -1 0
463 76 21 0 -1
464 68 34 0 -1
465 21 10 1 0
466 54 34 0 -1
467 85 36 0 -1
468 66 13 0 1
469 66 30 0 -1
470 35 31 0 -1
471 40 16 0 1
472 11 3 -1 0
473 40 20 1 0
474 0 19 -1 0
475 4 31 1 0
476 17 37 1 0
477 37 3 0 -1
478 28 27 0 1
479 49 3 0 -1
480 46 11 0 1
481 86 38 -1 0
482 27 34 1 0
483 92 31 0 -1
484 69 26 -1 0
485 64 3 0 1
486 19 9 0 -1
487 10 2 1 0
488 27 14 1 0
489 50 29 0 -1
490 91 23 0 1
491 84 29 1 0
492 86 6 0 1
493 42 28 0 1
494 24 1 0 -1
495 36 1 0 -1
496 92 25 0 1
497 95 28 1 0
498 98 20 1 0
499 59 16 0 -1
500 91 37 -1 0
501 47 4 -1 0
502 49 10 0 -1
503 75 19 0 -1
504 22 13 -1 0
505 18 0 -1 0
506 7 20 1 0
507 13 12 0 1
508 75 30 -1 0
509 10 20 1 0
510 9 23 0 -1
511 56 27 0 -1
512 21 21 1 0
513 97 21 0 1
514 63 17 -1 0
515 14 24 0 -1
516 66 26 0 -1
517 7 14 -1 0
518 7 38 -1 0
519 94 22 0 1
520 14 29 1 0
521 39 16 1 0
522 28 14 0 -1
523 48 7 -1 0
524 15 36 0 -1
525 49 31 0 1
526 99 6 0 1
527 67 34 0 -1
528 17 19 0 -1
529 22 35 0 -1
530 26 3 0 1
531 8 21 1 0
532 95 15 0 -1
533 22 0 -1 0
534 19 13 -1 0
535 52 10 0 1
536 43 30 0 1
537 41 10 -1 0
538 72 6 0 -1
539 25 17 0 1
540 40 0 0 -1
541 13 26 0 1
542 21 22 0 -1
543 69 10 -1 0
544 43 38 1 0
545 13 29 0 1
546 44 10 0 1
547 15 17 1 0
548 53 37 0 1
549 24 25 0 1
550 0 11 1 0
551 84 33 0 -1
552 19 27 0 1
553 39 31 -1 0
554 65 9 1 0
555 40 16 0 -1
556 15 24 -1 0
557 14 15 -1 0
558 0 9 0 -1
559 79 18 -1 0
560 99 9 0 -1
561 96 1 0 1
562 43 38 0 1
563 19 28 0 -1
564 47 22 0 1
565 50 38 0 1
566 28 34 1 0
567 13 12 0 -1
568 83 37 -1 0
569 42 5 -1 0
570 45 0 1 0
571 0 28 0 -1
572 38 37 -1 0
573 94 1 -1 0
574 0 15 -1 0
575 12 8 1 0
576 64 12 0 -1
577 6 14 1 0
578 24 13 0 1
579 8 25 0 1
580 49 31 1 0
581 72 38 1 0
582 87 20 0 -1
583 37 22 1 0
584 45 3 0 1
585 88 2 0 -1
586 32 26 1 0
587 4 13 -1 0
588 97 5 0 1
589 26 22 0 1
590 91 12 -1 0
591 77 3 -1 0
592 20 35 -1 0
593 26 5 -1 0
594 20 6 1 0
595 74 30 1 0
596 47 7 -1 0
597 51 3 1 0
598 40 31 -1 0
599 52 31 1 0
600 55 13 -1 0
601 97 6 0 -1
602 48 22 0 1
603 86 23 0 -1
604 18 30 -1 0
605 77 16 -1 0
606 70 6 -1 0
607 91 35 0 -1
608 14 34 -1 0
