0 24 17 0 1
1 87 19 -1 0
2 17 6 1 0
3 39 26 0 -1
4 98 38 1 0
5 4 0 -1 0
6 5 33 1 0
7 29 12 -1 0
8 8 7 0 -1
9 71 9 0 -1
10 58 24 1 0
11 18 2 0 1
12 84 12 0 1
13 14 36 -1 0
14 50 35 -1 0
15 24 30 0 -1
16 9 7 -1 0
17 27 8 1 0
18 5 6 0 1
19 15 35 0 1
20 75 36 0 -1
21 18 5 0 -1
22 84 9 1 0
23 15 36 1 0
24 95 8 0 1
25 43 28 0 1
26 23 34 -1 0
27 98 30 1 0
28 4 33 0 1
29 42 2 0 -1
30 86 8 1 0
31 56 7 -1 0
32 19 9 0 1
33 60 27 1 0
34 13 30 1 0
35 67 26 -1 0
36 78 9 0 1
37 94 24 -1 0
38 45 23 1 0
39 18 7 0 1
40 70 26 1 0
41 18 25 0 1
42 17 1 1 0
43 97 1 -1 0
44 39 13 1 0
45 62 35 0 1
46 27 28 1 0
47 2 18 0 1
48 10 15 0 1
49 74 32 1 0
50 8 26 0 1
51 94 38 1 0
52 14 16 0 1
53 97 22 1 0
54 26 16 1 0
55 46 13 -1 0
56 24 19 0 1
57 27 16 -1 0
58 7 3 0 -1
59 40 14 0 1
60 1 1 -1 0
61 83 10 0 -1
62 10 38 1 0
63 7 32 1 0
64 82 37 0 1
65 75 24 0 1
66 40 1 0 -1
67 47 38 1 0
68 53 5 -1 0
69 8 38 -1 0
70 98 26 -1 0
71 38 24 -1 0
72 22 30 0 -1
73 48 38 -1 0
74 55 36 -1 0
75 89 13 1 0
76 35 23 -1 0
77 7 29 1 0
78 84 0 -1 0
79 51 15 0 1
80 93 2 0 -1
81 74 21 0 -1
82 8 32 0 -1
83 66 4 0 1
84 87 27 0 -1
85 51 19 0 -1
86 96 7 0 1
87 46 24 0 1
88 44 39 0 1
89 63 38 -1 0
90 77 29 0 -1
91 67 12 0 1
92 41 11 0 1
93 16 5 -1 0
94 19 12 0 1
95 27 35 0 1
96 1 1 0 -1
97 90 22 1 0
98 82 30 -1 0
99 5 11 0 -1
100 0 22 -1 0
101 48 31 -1 0
102 42 12 -1 0
103 19 39 0 -1
104 42 34 1 0
105 83 17 0 -1
106 23 17 0 1
107 19 14 1 0
108 57 11 0 1
109 15 12 -1 0
110 18 29 1 0
111 18 16 0 1
112 63 35 1 0
113 26 5 0 1
114 8 8 1 0
115 43 26 1 0
116 12 34 -1 0
117 86 18 -1 0
118 98 8 0 1
119 3 19 0 1
120 29 12 0 1
121 41 38 -1 0
122 65 14 1 0
123 18 38 -1 0
124 39 13 1 0
125 12 21 -1 0
126 58 39 -1 0
127 8 5 0 -1
128 41 13 1 0
129 82 35 -1 0
130 82 32 1 0
131 28 37 0 1
132 15 8 -1 0
133 40 5 1 0
134 22 17 0 1
135 88 0 -1 0
136 52 18 0 1
137 61 8 1 0
138 71 26 1 0
139 19 20 0 1
140 45 30 1 0
141 30 19 1 0
142 75 8 -1 0
143 79 15 -1 0
144 17 4 0 -1
145 38 2 0 1
146 48 20 1 0
147 0 29 0 -1
148 43 36 0 -1
149 40 23 0 -1
150 40 0 -1 0
151 2 27 1 0
152 26 18 0 -1
153 43 32 0 -1
154 62 14 0 -1
155 15 38 0 -1
156 40 37 0 -1
157 18 9 -1 0
158 56 23 -1 0
159 68 35 0 1
160 81 35 0 -1
161 78 36 0 1
162 31 9 -1 0
163 63 18 0 1
164 95 6 0 -1
165 29 20 0 -1
166 8 12 0 -1
167 42 36 1 0
168 76 34 -1 0
169 27 31 -1 0
170 26 21 0 -1
171 28 21 0 1
172 75 19 -1 0
173 84 21 0 -1
174 56 14 1 0
175 71 38 0 -1
176 17 31 -1 0
177 27 4 0 1
178 61 3 1 0
179 49 11 0 1
180 18 33 0 1
181 83 36 -1 0
182 90 34 0 -1
183 52 11 0 1
184 52 32 -1 0
185 45 25 -1 0
186 44 7 0 1
187 2 2 0 -1
188 52 5 0 1
189 17 22 1 0
190 54 39 0 -1
191 3 33 0 1
192 3 5 0 -1
193 40 5 0 1
194 10 36 -1 0
195 99 29 1 0
196 40 33 0 -1
197 45 12 0 -1
198 84 31 -1 0
199 31 4 0 -1
200 42 6 -1 0
201 9 0 0 -1
202 20 23 1 0
203 54 7 1 0
204 16 37 0 -1
205 52 38 0 1
206 27 25 0 1
207 26 21 1 0
208 77 31 0 -1
209 15 33 1 0
210 16 27 1 0
211 5 0 0 1
212 2 13 1 0
213 13 21 1 0
214 98 1 -1 0
215 10 10 -1 0
216 7 36 -1 0
217 4 37 -1 0
218 67 15 1 0
219 44 13 -1 0
220 43 34 0 -1
221 2 30 1 0
222 4 34 0 -1
223 40 13 0 1
224 12 17 0 1
225 26 22 -1 0
226 40 26 1 0
227 4 30 1 0
228 31 22 -1 0
229 10 17 0 -1
230 49 1 0 1
231 83 26 0 1
232 15 11 0 -1
233 25 17 1 0
234 21 0 0 -1
235 0 33 0 1
236 77 10 0 1
237 99 16 0 1
238 45 10 0 -1
239 15 28 1 0
240 63 30 0 -1
241 73 30 0 -1
242 80 2 0 1
243 26 35 1 0
244 44 26 -1 0
245 20 28 0 1
246 19 14 0 1
247 77 8 1 0
248 71 11 -1 0
249 99 30 1 0
250 89 20 -1 0
251 25 32 1 0
252 22 29 0 1
253 13 0 0 1
254 17 2 -1 0
255 25 10 -1 0
256 13 7 0 1
257 7 4 -1 0
258 18 25 1 0
259 71 5 1 0
260 83 36 1 0
261 99 39 -1 0
262 6 22 1 0
263 48 22 0 1
264 81 3 1 0
265 0 14 0 -1
266 69 25 0 -1
267 85 18 1 0
268 0 37 1 0
269 90 23 0 1
270 97 12 1 0
271 64 24 0 1
272 16 32 0 1
273 44 22 -1 0
274 49 33 -1 0
275 45 36 0 -1
276 45 26 0 -1
277 35 25 1 0
278 50 11 -1 0
279 18 29 0 -1
280 16 34 0 1
281 97 36 0 1
282 48 31 0 -1
283 52 10 0 1
284 26 19 -1 0
285 87 10 0 1
286 74 31 -1 0
287 44 10 0 1
288 20 26 1 0
289 13 20 0 -1
290 51 22 0 1
291 5 12 0 -1
292 72 36 1 0
293 43 35 -1 0
294 22 31 0 -1
295 81 22 0 1
296 52 20 1 0
297 11 34 -1 0
298 37 15 1 0
299 15 32 0 -1
300 97 29 0 1
301 24 30 0 1
302 79 21 0 1
303 89 33 -1 0
304 82 11 0 -1
305 14 26 0 -1
306 14 32 0 -1
307 86 26 1 0
308 56 5 1 0
309 29 21 -1 0
310 51 3 0 1
311 97 30 -1 0
312 34 5 1 0
313 99 29 0 1
314 43 8 -1 0
315 21 25 0 -1
316 23 37 0 -1
317 15 0 0 1
318 29 38 0 -1
319 2 13 1 0
320 44 26 0 1
321 1 32 0 1
322 29 26 0 -1
323 41 13 -1 0
324 97 1 -1 0
325 87 21 1 0
326 29 32 0 1
327 87 35 -1 0
328 92 27 0 -1
329 40 20 1 0
330 18 1 0 1
331 5 2 0 -1
332 87 5 0 1
333 26 1 1 0
334 89 8 0 -1
335 62 27 0 -1
336 3 27 0 1
337 72 37 -1 0
338 90 24 0 -1
339 85 19 0 -1
340 80 5 -1 0
341 15 37 0 -1
