0 8 21 0 1
1 17 29 0 1
2 15 20 -1 0
3 47 34 1 0
4 44 10 1 0
5 11 32 1 0
6 46 1 0 -1
7 86 30 1 0
8 49 39 -1 0
9 17 24 0 1
10 8 8 -1 0
11 21 31 1 0
12 22 16 0 -1
13 5 20 1 0
14 93 32 0 -1
15 27 10 1 0
16 15 5 -1 0
17 49 30 0 1
18 93 11 -1 0
19 89 16 0 -1
20 99 34 1 0
21 88 5 0 1
22 78 1 0 1
23 6 4 -1 0
24 37 29 0 -1
25 47 15 0 -1
26 38 1 0 1
27 25 16 0 -1
28 32 29 0 1
29 47 4 0 -1
30 26 34 0 1
31 48 5 0 -1
32 43 4 0 -1
33 83 19 1 0
34 31 36 -1 0
35 81 4 -1 0
36 62 18 0 -1
37 67 38 -1 0
38 96 17 0 -1
39 4 31 1 0
40 77 17 0 1
41 43 31 0 1
42 60 18 -1 0
43 16 34 -1 0
44 20 12 1 0
45 47 20 1 0
46 49 4 1 0
47 57 26 0 1
48 3 7 1 0
49 86 15 -1 0
50 41 25 0 1
51 16 10 0 1
52 26 1 1 0
53 74 9 1 0
54 37 8 -1 0
55 78 37 -1 0
56 57 4 0 -1
57 40 24 1 0
58 80 10 1 0
59 82 8 0 1
60 78 30 0 1
61 11 2 0 -1
62 20 5 0 -1
63 12 23 -1 0
64 25 15 0 1
65 22 38 0 1
66 0 0 0 -1
67 44 10 0 1
68 25 3 0 1
69 26 30 0 1
70 99 39 -1 0
71 77 31 1 0
72 26 22 1 0
73 22 6 1 0
74 83 27 0 -1
75 79 27 0 1
76 10 24 0 1
77 89 8 0 -1
78 23 12 0 1
79 99 33 0 1
80 34 7 0 1
81 44 11 0 1
82 4 32 -1 0
83 16 0 1 0
84 67 18 0 1
85 30 21 -1 0
86 43 24 0 -1
87 39 6 1 0
88 81 26 1 0
89 95 18 1 0
90 74 29 0 -1
91 72 12 0 -1
92 57 35 1 0
93 41 24 1 0
94 11 22 0 -1
95 25 4 1 0
96 58 6 1 0
97 56 39 0 -1
98 96 3 -1 0
99 38 1 1 0
100 84 18 -1 0
101 50 20 0 1
102 42 11 0 -1
103 88 30 1 0
104 22 32 1 0
105 10 35 0 1
106 69 1 0 -1
107 89 21 1 0
108 47 15 0 1
109 27 26 0 1
110 90 35 0 1
111 8 18 1 0
112 41 19 -1 0
113 43 37 1 0
114 74 16 0 1
115 64 1 0 1
116 22 17 0 1
117 60 34 -1 0
118 72 36 0 -1
119 45 2 0 -1
120 18 5 1 0
121 55 37 1 0
122 21 31 1 0
123 75 36 1 0
124 87 21 1 0
125 84 26 0 1
126 22 14 -1 0
127 13 17 0 -1
128 77 25 -1 0
129 30 24 0 1
130 54 19 -1 0
131 70 31 1 0
132 81 29 -1 0
133 86 9 1 0
134 20 7 0 1
135 13 14 0 1
136 6 11 0 1
137 90 6 0 1
138 51 34 0 1
139 21 39 0 -1
140 2 27 1 0
141 19 32 1 0
142 10 38 0 -1
143 17 33 -1 0
144 81 29 0 -1
145 44 5 0 1
146 38 35 -1 0
147 48 20 0 -1
148 27 36 0 -1
149 3 24 0 1
150 45 11 0 -1
151 6 39 0 1
152 52 33 0 1
153 46 16 0 1
154 86 2 0 -1
155 52 7 0 -1
156 46 1 0 -1
157 84 22 1 0
158 91 0 -1 0
159 22 29 0 -1
160 52 33 -1 0
161 66 38 -1 0
162 52 10 -1 0
163 16 20 0 -1
164 77 4 -1 0
165 24 3 0 -1
166 4 10 0 1
167 58 5 0 -1
168 5 7 -1 0
169 39 13 -1 0
170 13 31 1 0
171 93 35 -1 0
172 72 21 -1 0
173 70 29 1 0
174 40 4 -1 0
175 44 6 0 -1
176 97 2 1 0
177 67 38 1 0
178 85 32 0 -1
179 39 20 0 1
180 62 11 0 -1
181 28 19 1 0
182 46 31 -1 0
183 32 6 0 1
184 45 15 0 -1
185 21 36 -1 0
186 23 12 0 -1
187 99 11 0 -1
188 93 17 0 1
189 3 2 -1 0
190 53 26 0 -1
191 3 20 1 0
192 26 6 -1 0
193 27 4 0 -1
194 65 12 1 0
195 41 29 1 0
196 47 30 0 1
197 57 13 -1 0
198 18 5 0 -1
199 60 24 0 -1
200 49 23 0 1
201 10 36 1 0
202 22 31 0 -1
203 53 32 1 0
204 88 8 -1 0
205 91 22 -1 0
206 46 1 -1 0
207 77 17 1 0
208 63 27 -1 0
209 40 9 -1 0
210 24 34 0 1
211 43 23 -1 0
212 45 11 -1 0
213 68 0 0 1
214 81 18 0 -1
215 43 0 -1 0
216 55 2 1 0
217 69 5 -1 0
218 5 37 0 -1
219 42 21 0 -1
220 48 27 0 -1
221 15 3 0 -1
222 62 15 0 1
223 10 27 0 -1
224 46 20 0 1
225 48 36 1 0
226 90 16 0 -1
227 82 11 -1 0
228 1 35 1 0
229 39 35 -1 0
230 21 23 0 -1
231 26 32 1 0
232 63 12 -1 0
233 26 15 0 1
234 6 29 0 -1
235 41 32 0 1
236 94 27 1 0
237 32 4 0 -1
238 42 1 -1 0
239 23 34 1 0
240 85 29 1 0
241 50 32 -1 0
242 18 24 0 -1
243 93 5 -1 0
244 98 34 1 0
245 32 19 0 -1
246 31 10 0 1
247 13 30 0 -1
248 22 5 0 -1
249 23 16 0 -1
250 47 0 -1 0
251 91 26 0 1
252 44 26 0 1
253 97 17 -1 0
254 38 38 -1 0
255 49 22 0 1
256 18 24 0 -1
257 57 2 0 1
258 43 6 1 0
259 42 38 1 0
260 85 14 -1 0
261 29 22 0 1
262 27 26 1 0
263 35 13 -1 0
264 33 24 0 1
265 89 19 0 1
266 82 31 0 1
267 44 23 0 1
268 42 30 -1 0
269 41 9 1 0
