0 5 7 -1 0
1 4 27 0 -1
2 17 18 0 1
3 81 16 -1 0
4 38 4 -1 0
5 22 32 0 1
6 40 24 0 1
7 1 24 -1 0
8 56 31 1 0
9 18 3 0 -1
10 91 31 -1 0
11 19 22 0 -1
12 92 21 0 -1
13 20 17 1 0
14 97 35 0 -1
15 30 5 0 1
16 24 35 0 -1
17 69 38 1 0
18 4 34 0 1
19 14 26 1 0
20 61 16 0 -1
21 81 5 1 0
22 26 35 0 1
23 16 25 0 1
24 52 25 0 -1
25 82 0 0 -1
26 66 20 1 0
27 23 24 -1 0
28 31 30 -1 0
29 42 39 0 -1
30 25 13 -1 0
31 40 38 1 0
32 51 1 -1 0
33 2 31 0 -1
34 32 23 -1 0
35 73 20 0 1
36 88 36 0 -1
37 58 14 1 0
38 5 21 1 0
39 21 8 0 1
40 52 29 0 -1
41 41 8 -1 0
42 55 27 1 0
43 20 29 0 -1
44 28 5 0 -1
45 69 9 0 1
46 50 17 0 -1
47 44 2 0 1
48 52 17 0 1
49 62 36 1 0
50 49 6 1 0
51 16 11 -1 0
52 29 0 0 1
53 67 19 -1 0
54 38 12 0 1
55 69 27 0 -1
56 96 38 1 0
57 38 17 1 0
58 81 16 1 0
59 52 9 0 -1
60 84 20 0 -1
61 93 38 0 1
62 1 15 0 -1
63 9 8 1 0
64 13 14 0 -1
65 12 7 1 0
66 48 8 1 0
67 94 39 0 -1
68 14 10 -1 0
69 23 0 0 1
70 91 16 0 -1
71 47 36 0 -1
72 14 9 1 0
73 13 15 -1 0
74 66 14 1 0
75 82 7 1 0
76 22 9 0 1
77 63 34 -1 0
78 6 16 0 -1
79 67 28 0 1
80 34 4 0 -1
81 84 26 0 -1
82 80 34 1 0
83 15 20 1 0
84 69 18 1 0
85 31 6 0 1
86 76 32 0 -1
87 38 21 0 -1
88 84 9 0 -1
89 97 16 0 1
90 71 9 -1 0
91 52 5 0 -1
92 65 26 1 0
93 45 16 0 1
94 9 8 0 1
95 26 30 0 -1
96 77 13 0 -1
97 68 30 0 1
98 92 37 -1 0
99 37 27 -1 0
100 70 20 1 0
101 42 14 0 -1
102 87 34 1 0
103 64 33 1 0
104 7 38 -1 0
105 97 22 0 1
106 50 12 0 -1
107 78 33 0 -1
108 42 6 0 1
109 29 17 0 1
110 84 33 0 -1
111 18 24 1 0
112 36 4 0 -1
113 40 6 0 -1
114 56 1 -1 0
115 42 27 -1 0
116 23 4 0 -1
117 61 36 1 0
118 58 15 0 -1
119 59 19 1 0
120 10 26 0 1
121 49 2 0 1
122 18 19 -1 0
123 76 19 0 1
124 99 30 -1 0
125 42 16 0 -1
126 25 4 1 0
127 18 22 1 0
128 78 3 0 -1
129 30 10 0 -1
130 40 12 1 0
131 51 5 0 1
132 58 20 1 0
133 75 28 0 -1
134 23 33 1 0
135 97 2 1 0
136 66 13 0 -1
137 97 34 0 1
138 86 17 0 -1
139 19 14 -1 0
140 73 6 -1 0
141 16 33 0 1
142 91 28 0 1
143 86 5 0 1
144 86 22 1 0
145 50 17 0 1
146 41 17 0 1
147 38 15 0 -1
148 26 2 -1 0
149 86 14 0 -1
150 57 34 1 0
151 16 1 1 0
152 89 21 0 1
153 62 34 1 0
154 65 15 -1 0
155 64 9 0 -1
156 38 8 0 -1
157 48 36 0 -1
158 95 33 1 0
159 88 9 1 0
160 40 3 -1 0
161 67 19 0 1
162 89 25 1 0
163 17 15 0 1
164 22 20 0 -1
165 28 26 0 -1
166 16 25 -1 0
167 65 21 -1 0
168 99 8 0 1
169 42 33 0 1
170 6 0 0 1
171 90 1 -1 0
172 17 19 0 1
173 52 8 -1 0
174 40 9 -1 0
175 51 36 0 1
176 1 15 -1 0
177 83 0 0 -1
178 19 12 0 1
179 40 31 1 0
180 60 11 -1 0
181 23 2 0 1
182 50 29 0 1
183 30 22 -1 0
184 41 9 -1 0
185 31 24 0 1
186 28 16 0 1
187 10 32 0 -1
188 26 23 0 -1
189 16 37 0 -1
190 49 26 0 1
191 96 11 0 -1
192 14 6 0 1
193 28 30 0 1
194 96 8 1 0
195 83 6 1 0
196 47 15 0 1
197 43 39 0 -1
198 11 14 -1 0
199 45 18 -1 0
200 70 31 1 0
201 17 16 1 0
202 24 3 -1 0
203 2 5 0 1
204 18 12 -1 0
205 77 18 0 1
206 60 2 1 0
207 62 18 -1 0
208 98 17 0 1
209 47 33 -1 0
210 21 8 1 0
211 40 34 0 -1
212 53 17 0 1
213 45 7 0 -1
214 54 15 0 1
215 52 22 -1 0
216 75 24 1 0
217 91 28 1 0
218 9 20 0 -1
219 64 31 0 -1
220 61 3 -1 0
221 17 25 0 -1
222 42 23 0 -1
223 83 31 1 0
224 67 23 -1 0
225 84 16 0 1
226 19 16 1 0
227 99 1 0 -1
228 13 0 1 0
229 42 3 1 0
230 10 26 0 -1
231 19 25 -1 0
232 47 32 0 1
233 27 33 -1 0
234 19 30 1 0
235 42 7 1 0
236 22 26 0 1
237 32 34 0 1
238 56 7 1 0
239 24 20 0 -1
240 6 34 0 1
241 74 30 -1 0
242 17 26 0 -1
243 95 16 0 -1
244 15 3 0 1
245 31 13 -1 0
