0 25 31 1 0
1 21 26 1 0
2 24 31 1 0
3 25 17 -1 0
4 90 16 -1 0
5 5 18 0 -1
6 14 37 1 0
7 3 21 1 0
8 89 8 1 0
9 14 12 0 -1
10 46 31 0 -1
11 4 8 -1 0
12 68 10 -1 0
13 44 25 0 -1
14 42 28 -1 0
15 17 36 0 -1
16 22 33 -1 0
17 0 5 0 -1
18 19 27 0 -1
19 24 6 0 -1
20 42 1 0 1
21 49 27 0 1
22 66 3 0 -1
23 42 7 1 0
24 63 10 0 1
25 21 36 1 0
26 29 28 1 0
27 46 32 0 -1
28 27 25 1 0
29 75 15 1 0
30 95 20 -1 0
31 75 34 1 0
32 15 18 0 1
33 90 17 1 0
34 32 24 -1 0
35 86 0 -1 0
36 27 24 0 -1
37 41 27 -1 0
38 95 30 -1 0
39 45 5 0 1
40 82 38 -1 0
41 7 13 0 1
42 76 23 -1 0
43 15 29 0 1
44 12 36 0 1
45 19 6 0 1
46 18 7 0 -1
47 69 21 1 0
48 48 10 0 -1
49 45 13 -1 0
50 55 22 0 1
51 30 8 -1 0
52 32 32 0 1
53 50 1 0 1
54 40 19 -1 0
55 19 29 -1 0
56 1 29 0 -1
57 88 8 1 0
58 25 1 1 0
59 36 20 1 0
60 44 37 0 -1
61 18 9 1 0
62 18 6 0 -1
63 75 16 1 0
64 15 18 0 -1
65 25 2 -1 0
66 76 37 -1 0
67 56 14 0 -1
68 96 28 1 0
69 10 11 0 1
70 84 24 1 0
71 77 26 1 0
72 21 39 0 1
73 20 5 0 -1
74 14 32 0 1
75 94 13 1 0
76 22 14 0 1
77 8 1 0 1
78 48 30 0 -1
79 84 33 0 -1
80 41 39 0 -1
81 75 27 1 0
82 22 18 0 -1
83 62 5 1 0
84 95 10 1 0
85 30 24 0 -1
86 45 15 0 -1
87 88 33 0 -1
88 1 36 -1 0
89 22 5 0 1
90 49 14 1 0
91 20 20 0 1
92 63 35 -1 0
93 0 7 1 0
94 24 8 1 0
95 51 3 0 -1
96 99 6 0 1
97 36 15 1 0
98 17 24 1 0
99 95 13 1 0
100 10 9 0 -1
101 75 0 0 1
102 98 4 -1 0
103 46 1 1 0
104 43 14 0 1
105 77 25 0 1
106 19 12 -1 0
107 81 21 0 -1
108 92 25 -1 0
109 22 26 -1 0
110 3 25 0 -1
111 98 24 -1 0
112 98 16 -1 0
113 29 31 -1 0
114 14 37 0 1
115 45 3 1 0
116 98 24 0 -1
117 48 36 -1 0
118 51 7 -1 0
119 39 31 -1 0
120 29 37 -1 0
121 60 25 1 0
122 75 30 0 1
123 20 17 -1 0
124 42 3 1 0
125 20 0 1 0
126 92 21 1 0
127 95 16 1 0
128 45 17 -1 0
129 46 21 0 1
130 72 29 -1 0
131 15 13 1 0
132 18 18 1 0
133 45 23 -1 0
134 26 6 0 1
135 43 31 0 1
136 52 16 0 1
137 39 5 0 -1
138 13 9 1 0
139 83 31 0 -1
140 4 36 1 0
141 20 18 0 -1
142 74 20 0 1
143 25 3 0 -1
144 95 28 1 0
145 45 39 0 -1
146 43 7 1 0
147 50 34 -1 0
148 5 4 -1 0
149 96 34 0 -1
150 90 37 0 1
151 15 23 -1 0
152 28 32 0 1
153 38 13 0 1
154 44 33 1 0
155 63 13 0 -1
156 11 7 0 -1
157 40 39 -1 0
158 13 1 1 0
159 31 36 -1 0
160 43 15 0 1
161 17 3 -1 0
162 22 30 0 -1
163 45 37 0 1
164 4 4 0 -1
165 61 31 1 0
166 79 3 0 1
167 93 20 0 1
168 45 4 1 0
169 75 29 -1 0
170 57 37 0 -1
171 25 35 -1 0
172 20 35 0 1
173 21 18 -1 0
174 1 25 1 0
175 40 0 -1 0
176 35 33 0 -1
177 29 11 1 0
178 83 1 -1 0
179 53 17 0 -1
180 43 20 -1 0
181 83 33 1 0
182 93 37 1 0
183 7 34 1 0
184 0 18 0 -1
185 60 16 -1 0
186 21 38 0 -1
187 3 7 0 -1
188 95 2 -1 0
189 26 35 0 1
190 35 15 -1 0
191 91 26 0 1
192 67 25 0 -1
193 50 16 -1 0
194 93 36 -1 0
195 44 7 0 1
196 56 39 0 -1
197 4 32 -1 0
198 82 2 0 1
199 86 29 0 1
200 59 28 0 1
201 14 4 -1 0
202 24 4 0 1
203 3 30 0 1
204 27 22 -1 0
205 46 24 -1 0
206 26 30 0 -1
207 45 14 -1 0
208 16 20 1 0
209 16 34 0 -1
210 30 8 0 -1
211 28 32 1 0
212 23 10 1 0
213 92 11 1 0
214 50 18 -1 0
215 18 8 0 -1
216 97 27 1 0
217 96 36 -1 0
218 41 28 -1 0
219 23 37 0 1
220 73 4 0 -1
221 26 29 1 0
222 43 16 0 -1
223 4 12 0 1
224 59 20 -1 0
225 22 30 0 1
226 87 30 -1 0
227 53 24 -1 0
228 14 0 0 -1
229 66 25 0 -1
230 90 20 -1 0
231 8 27 0 -1
232 78 6 0 1
233 20 19 0 1
234 11 27 -1 0
235 56 20 0 1
236 18 31 0 1
237 24 23 -1 0
238 36 9 0 1
239 24 27 -1 0
240 78 31 0 -1
241 67 39 0 -1
242 47 10 -1 0
243 89 21 -1 0
244 90 3 -1 0
245 42 26 0 -1
246 29 26 0 1
247 72 23 0 1
248 96 7 0 -1
249 0 36 1 0
250 45 8 1 0
251 72 22 0 -1
252 85 38 0 -1
253 17 38 -1 0
254 88 25 1 0
255 2 29 -1 0
256 21 6 -1 0
257 42 17 -1 0
258 25 21 1 0
259 87 9 0 -1
260 78 2 0 1
261 51 14 1 0
262 22 12 1 0
263 40 10 1 0
264 47 7 -1 0
265 45 22 0 1
266 99 34 0 -1
267 42 36 1 0
268 29 9 1 0
269 90 20 0 1
270 43 6 0 -1
271 43 15 -1 0
272 20 3 1 0
273 39 25 0 1
274 93 21 -1 0
275 43 31 0 1
276 86 7 -1 0
277 98 0 0 1
278 10 30 1 0
279 25 2 -1 0
280 16 39 0 -1
281 96 31 -1 0
282 47 26 0 1
283 53 13 0 1
284 45 10 1 0
285 89 2 0 -1
286 1 15 -1 0
287 22 18 -1 0
288 17 17 1 0
289 52 31 -1 0
290 42 12 1 0
291 97 22 1 0
292 81 12 0 1
293 87 7 0 -1
294 89 10 0 1
295 22 35 0 1
296 47 5 1 0
297 21 21 0 -1
298 97 34 -1 0
299 45 5 -1 0
300 29 12 0 -1
301 77 14 0 -1
302 22 23 -1 0
303 8 33 1 0
