0 3 29 0 -1
1 18 26 -1 0
2 14 11 0 -1
3 42 39 0 -1
4 43 8 0 -1
5 15 27 -1 0
6 45 37 1 0
7 2 23 0 1
8 51 33 0 -1
9 12 24 -1 0
10 5 23 -1 0
11 17 36 -1 0
12 17 10 0 -1
13 5 21 0 1
14 98 21 -1 0
15 28 25 0 1
16 7 16 -1 0
17 78 7 1 0
18 92 0 1 0
19 86 16 0 1
20 3 23 -1 0
21 92 21 0 -1
22 88 18 1 0
23 96 9 -1 0
24 37 21 0 1
25 52 33 -1 0
26 40 36 -1 0
27 28 25 0 -1
28 30 35 0 -1
29 60 16 0 1
30 28 39 0 1
31 44 7 -1 0
32 46 18 1 0
33 91 25 0 1
34 30 5 0 -1
35 95 4 1 0
36 51 25 1 0
37 65 31 0 -1
38 96 5 -1 0
39 7 33 0 -1
40 74 35 1 0
41 44 31 0 1
42 71 28 1 0
43 13 31 -1 0
44 22 6 1 0
45 44 17 -1 0
46 82 24 1 0
47 51 30 0 -1
48 89 22 -1 0
49 52 11 0 -1
50 50 3 -1 0
51 18 35 0 1
52 27 12 -1 0
53 82 32 1 0
54 36 38 0 -1
55 50 0 0 1
56 76 35 -1 0
57 39 33 0 1
58 61 2 0 -1
59 78 12 -1 0
60 85 24 1 0
61 94 0 -1 0
62 23 38 -1 0
63 0 7 -1 0
64 15 12 0 1
65 17 15 1 0
66 92 36 0 1
67 42 7 0 1
68 24 2 -1 0
69 26 17 0 -1
70 0 15 1 0
71 53 28 -1 0
72 21 32 -1 0
73 23 2 0 1
74 71 39 0 1
75 59 39 -1 0
76 17 30 1 0
77 88 13 0 -1
78 22 34 1 0
79 95 15 -1 0
80 34 25 0 1
81 63 12 1 0
82 18 28 1 0
83 19 7 0 1
84 61 17 0 -1
85 31 20 1 0
86 56 28 0 1
87 41 12 1 0
88 79 23 -1 0
89 2 17 0 1
90 61 31 0 1
91 49 11 -1 0
92 49 3 -1 0
93 45 26 -1 0
94 20 18 1 0
95 27 25 1 0
96 81 39 1 0
97 56 28 1 0
98 10 36 0 -1
99 37 0 -1 0
100 91 27 -1 0
101 83 3 1 0
102 47 5 0 1
103 75 22 1 0
104 19 32 0 1
105 15 24 0 1
106 42 5 1 0
107 84 22 1 0
108 51 9 0 -1
109 27 35 0 -1
110 98 34 1 0
111 95 31 -1 0
112 42 13 1 0
113 42 8 0 1
114 54 27 1 0
115 47 3 1 0
116 25 27 0 1
117 49 2 -1 0
118 50 5 0 -1
119 41 36 -1 0
120 22 14 0 1
121 57 18 -1 0
122 24 26 1 0
123 83 13 0 1
124 54 19 1 0
125 58 37 1 0
126 22 8 0 1
127 97 20 -1 0
128 55 6 -1 0
129 29 36 0 1
130 45 29 -1 0
131 76 2 0 -1
132 78 26 0 -1
133 94 13 0 1
134 21 0 -1 0
135 7 21 -1 0
136 83 17 0 1
137 99 3 0 1
138 72 16 1 0
139 19 29 0 1
140 89 29 -1 0
141 23 5 1 0
142 11 1 0 1
143 8 20 0 -1
144 84 18 1 0
145 41 8 0 1
146 39 24 0 1
147 43 9 -1 0
148 29 8 1 0
149 95 4 1 0
150 45 9 -1 0
151 14 34 0 -1
152 64 24 1 0
153 43 16 0 -1
154 79 32 1 0
155 48 18 0 1
156 44 0 1 0
157 78 9 0 1
158 7 1 0 -1
159 4 30 -1 0
