0 23 13 -1 0
1 49 32 0 -1
2 4 35 1 0
3 91 38 0 -1
4 48 17 1 0
5 91 34 0 1
6 86 22 1 0
7 9 32 0 1
8 15 18 0 1
9 73 18 0 -1
10 98 2 0 -1
11 15 10 0 1
12 77 34 1 0
13 17 13 -1 0
14 74 17 0 1
15 19 14 0 -1
16 87 3 -1 0
17 29 22 0 -1
18 99 0 0 1
19 14 28 -1 0
20 0 26 1 0
21 2 33 -1 0
22 2 27 -1 0
23 61 9 -1 0
24 20 24 0 1
25 40 12 1 0
26 27 7 -1 0
27 81 34 -1 0
28 90 38 -1 0
29 39 36 1 0
30 61 2 -1 0
31 71 8 0 -1
32 6 5 0 -1
33 57 37 -1 0
34 23 15 0 1
35 89 12 0 -1
36 48 31 0 1
37 71 7 1 0
38 62 6 -1 0
39 98 15 -1 0
40 73 17 -1 0
41 23 0 -1 0
42 26 8 1 0
43 0 1 0 1
44 74 31 0 1
45 39 29 -1 0
46 14 10 -1 0
47 14 13 0 1
48 48 37 -1 0
49 94 16 -1 0
50 86 35 0 -1
51 3 4 1 0
52 15 9 -1 0
53 91 36 0 1
54 26 34 -1 0
55 20 19 0 1
56 25 38 0 1
57 14 8 -1 0
58 58 24 0 1
59 44 32 1 0
60 25 13 0 1
61 16 27 0 -1
62 90 8 1 0
63 7 25 0 -1
64 49 37 0 1
65 14 11 0 1
66 42 9 0 1
67 20 19 0 1
68 41 37 -1 0
69 12 19 -1 0
70 64 29 0 1
71 45 29 -1 0
72 19 29 0 -1
73 91 30 0 -1
74 53 31 1 0
75 22 29 0 -1
76 35 15 -1 0
77 22 16 0 -1
78 15 32 1 0
79 53 30 1 0
80 0 29 1 0
81 12 5 -1 0
82 18 9 0 1
83 4 18 0 -1
84 18 37 0 1
85 45 10 1 0
86 16 21 0 -1
87 91 15 0 1
88 44 26 -1 0
89 54 10 1 0
90 63 0 1 0
91 85 11 0 -1
92 36 37 1 0
93 78 17 1 0
94 24 22 0 1
95 29 39 -1 0
96 91 11 1 0
97 5 24 0 1
98 95 39 1 0
99 8 28 1 0
100 17 23 -1 0
101 66 23 1 0
102 77 14 0 -1
103 96 11 1 0
104 77 11 0 -1
105 75 26 0 -1
106 11 1 1 0
107 95 17 0 -1
108 38 36 1 0
109 2 12 0 -1
110 6 6 1 0
111 21 27 1 0
112 91 26 1 0
113 20 21 -1 0
114 12 33 -1 0
115 46 0 -1 0
116 26 38 0 -1
117 40 27 0 1
118 59 26 -1 0
119 17 37 0 -1
120 8 2 -1 0
121 70 18 1 0
122 75 4 1 0
123 98 15 -1 0
124 37 20 1 0
125 23 10 0 -1
126 69 39 0 -1
127 2 30 0 -1
128 44 34 -1 0
129 63 36 0 1
130 72 0 0 1
131 23 2 0 -1
132 6 23 0 -1
133 39 28 0 1
134 5 1 1 0
135 6 7 0 -1
136 42 31 0 -1
137 43 23 0 1
138 88 26 0 -1
139 25 6 0 1
140 57 3 -1 0
141 27 35 -1 0
142 76 13 1 0
143 52 32 -1 0
144 91 33 -1 0
145 47 9 0 -1
146 40 28 0 -1
147 94 0 -1 0
148 40 11 0 1
149 57 38 0 -1
150 44 2 0 -1
151 95 15 1 0
152 15 29 0 1
153 44 38 0 -1
154 23 0 0 -1
155 76 15 0 -1
156 47 17 0 1
157 92 23 -1 0
158 47 39 1 0
159 82 36 0 1
160 47 17 1 0
161 87 24 0 1
162 26 38 -1 0
163 47 3 -1 0
164 19 26 1 0
165 28 32 0 -1
166 90 17 -1 0
167 46 29 1 0
168 68 22 0 -1
169 29 31 0 -1
170 22 20 0 -1
171 28 20 1 0
172 43 9 -1 0
173 97 11 -1 0
174 6 25 1 0
175 70 1 0 -1
176 16 1 -1 0
177 29 22 0 -1
178 49 31 0 1
179 78 8 0 1
180 21 31 0 1
181 75 13 -1 0
182 93 29 1 0
183 76 39 0 1
184 78 0 1 0
185 49 3 0 1
186 99 19 0 -1
187 63 22 0 -1
188 75 30 0 1
189 94 6 0 -1
190 51 19 -1 0
191 38 2 1 0
192 5 21 0 -1
193 41 31 0 1
194 42 23 1 0
195 89 33 -1 0
196 37 29 -1 0
197 40 16 -1 0
198 70 6 1 0
199 23 32 -1 0
200 57 15 1 0
201 16 24 0 -1
202 27 17 -1 0
203 90 4 -1 0
204 6 28 0 1
205 70 29 0 1
206 29 30 0 -1
207 27 25 0 -1
208 58 21 1 0
209 1 34 0 -1
210 10 24 0 -1
211 29 37 0 1
212 84 10 -1 0
213 18 10 0 1
214 99 35 -1 0
215 99 30 1 0
216 87 13 0 1
217 26 35 1 0
218 91 4 0 -1
