0 98 36 0 -1
1 25 38 0 -1
2 20 18 0 1
3 59 27 -1 0
4 36 6 0 1
5 25 9 0 1
6 43 36 -1 0
7 14 31 -1 0
8 87 5 0 -1
9 21 38 -1 0
10 73 20 0 1
11 19 24 0 -1
12 48 14 -1 0
13 25 12 1 0
14 13 33 1 0
15 31 1 1 0
16 21 23 -1 0
17 70 25 0 1
18 81 16 0 -1
19 9 23 0 1
20 41 25 1 0
21 52 3 0 -1
22 15 2 0 -1
23 5 28 -1 0
24 43 9 -1 0
25 61 11 0 -1
26 75 30 -1 0
27 19 23 -1 0
28 31 30 -1 0
29 45 36 0 -1
30 21 14 1 0
31 38 9 -1 0
32 11 31 0 1
33 22 4 1 0
34 32 14 -1 0
35 69 2 0 -1
36 64 16 -1 0
37 54 25 0 -1
38 20 4 0 1
39 95 2 -1 0
40 45 38 1 0
41 47 32 1 0
42 48 17 -1 0
43 15 24 1 0
44 20 38 -1 0
45 47 25 0 -1
46 48 9 1 0
47 40 15 -1 0
48 73 23 0 1
49 48 8 1 0
50 48 12 -1 0
51 87 27 -1 0
52 31 18 0 -1
53 91 8 0 -1
54 41 38 1 0
55 97 25 1 0
56 99 36 -1 0
57 38 26 0 1
58 89 3 1 0
59 43 26 0 -1
60 8 35 0 1
61 13 8 -1 0
62 65 7 0 1
63 92 5 0 -1
64 17 38 -1 0
65 21 39 1 0
66 58 33 1 0
67 45 6 0 -1
68 8 6 1 0
69 20 2 -1 0
70 86 19 0 1
71 39 35 0 1
72 17 8 -1 0
73 18 37 1 0
74 72 17 -1 0
75 92 6 1 0
76 11 14 0 1
77 40 27 0 -1
78 12 2 1 0
79 50 29 -1 0
80 34 0 0 -1
81 54 28 -1 0
82 93 5 1 0
83 21 13 -1 0
84 81 14 0 -1
85 30 39 0 1
86 58 13 0 -1
87 36 0 1 0
88 94 4 0 1
89 23 27 1 0
90 42 8 -1 0
91 86 31 1 0
92 45 14 -1 0
93 93 2 -1 0
94 12 0 0 -1
95 18 23 -1 0
96 69 22 0 -1
97 70 32 0 1
98 82 9 1 0
99 39 34 0 -1
100 84 14 0 1
101 85 23 0 1
102 99 5 1 0
103 39 35 -1 0
104 94 1 1 0
105 15 25 1 0
106 62 9 0 -1
107 49 5 -1 0
108 44 28 -1 0
109 28 13 0 1
110 82 7 0 -1
111 25 35 -1 0
112 36 23 0 -1
113 44 37 1 0
114 58 20 0 -1
115 42 28 -1 0
116 25 3 0 1
117 71 35 0 1
118 50 0 0 1
119 39 17 -1 0
120 20 18 0 -1
121 80 7 0 1
122 1 2 0 1
123 91 8 1 0
124 19 30 0 1
125 64 10 -1 0
126 21 29 0 1
127 83 36 0 -1
128 59 2 0 -1
129 26 15 0 1
130 40 26 1 0
131 74 11 -1 0
132 18 34 -1 0
133 51 7 0 -1
134 19 39 0 1
135 48 14 0 1
136 9 35 0 -1
137 84 16 0 -1
138 15 21 1 0
139 12 25 -1 0
140 89 26 0 -1
141 13 32 0 1
142 61 23 1 0
143 82 25 0 -1
144 81 30 -1 0
145 0 2 0 1
146 45 28 1 0
147 38 17 1 0
148 23 36 0 -1
149 73 24 1 0
150 62 3 0 1
151 17 10 -1 0
152 14 18 -1 0
153 40 31 -1 0
154 75 24 0 -1
155 54 17 -1 0
156 43 32 0 -1
157 61 4 1 0
158 15 30 0 -1
159 96 3 0 -1
160 40 11 0 1
161 41 27 0 -1
162 8 11 -1 0
163 2 20 1 0
164 24 18 -1 0
165 30 16 0 -1
166 51 26 1 0
167 92 25 1 0
168 5 11 1 0
169 54 9 0 1
170 4 16 0 -1
171 92 9 -1 0
172 22 21 0 1
173 57 2 -1 0
174 37 18 1 0
175 47 1 1 0
176 6 37 0 1
177 60 22 1 0
178 18 2 -1 0
179 40 20 -1 0
180 69 10 -1 0
181 26 21 0 1
182 88 12 0 -1
183 26 29 -1 0
184 96 1 0 -1
185 31 21 0 -1
186 28 4 0 -1
187 9 39 -1 0
188 26 17 1 0
189 19 11 0 -1
190 47 5 1 0
191 95 13 0 1
192 14 39 0 -1
193 24 30 0 1
194 7 9 -1 0
195 80 4 -1 0
196 64 3 0 1
197 52 31 0 -1
198 94 9 0 -1
199 52 7 1 0
200 96 16 0 -1
201 14 0 -1 0
202 28 37 0 -1
203 15 1 -1 0
204 8 25 0 1
205 75 2 -1 0
206 62 6 0 -1
207 45 23 1 0
208 1 35 0 1
209 64 18 0 -1
210 23 36 1 0
211 43 20 0 1
212 72 32 0 1
213 44 4 0 1
214 64 13 -1 0
215 68 32 1 0
216 64 16 0 1
217 57 16 0 -1
218 51 0 0 -1
219 79 33 1 0
220 78 36 0 -1
221 46 24 -1 0
222 44 2 0 -1
223 97 20 1 0
224 70 35 1 0
225 69 17 0 1
226 23 5 0 -1
227 54 9 0 1
228 67 36 0 -1
229 39 28 0 -1
230 99 11 -1 0
231 20 19 0 -1
232 44 15 -1 0
233 25 37 0 1
234 24 9 -1 0
235 37 10 -1 0
236 26 38 0 -1
237 25 20 0 1
238 42 23 0 -1
239 25 2 1 0
240 12 39 1 0
241 52 5 0 -1
242 5 32 0 -1
243 85 33 1 0
244 96 4 1 0
245 28 39 0 1
246 32 12 1 0
247 29 13 1 0
248 9 25 1 0
249 24 5 0 1
250 99 7 -1 0
251 59 12 1 0
252 76 38 0 -1
253 93 1 1 0
254 42 38 0 -1
255 72 29 0 1
256 15 21 1 0
257 76 4 1 0
258 66 14 1 0
259 78 17 1 0
260 65 34 1 0
261 24 30 0 1
262 17 23 0 1
263 37 18 0 1
264 30 23 0 -1
265 4 5 1 0
266 42 36 0 1
267 42 9 0 1
268 2 37 -1 0
269 46 35 0 -1
270 54 21 0 -1
271 60 8 1 0
272 9 7 0 1
273 21 25 -1 0
274 29 14 1 0
275 97 5 1 0
276 0 32 0 -1
277 10 17 1 0
278 72 29 0 1
279 97 12 1 0
280 91 2 1 0
281 12 27 0 1
282 93 10 1 0
283 56 13 1 0
284 46 6 1 0
285 28 22 0 1
286 67 22 0 -1
287 0 27 0 1
288 22 16 -1 0
289 41 36 0 -1
290 39 15 -1 0
291 56 28 1 0
292 48 5 0 1
293 95 28 0 -1
294 28 26 -1 0
295 49 6 0 -1
296 53 21 0 -1
297 61 0 0 1
298 22 19 0 1
299 82 8 0 1
300 64 34 -1 0
301 48 11 1 0
302 6 38 -1 0
303 51 16 0 -1
304 78 14 1 0
305 12 21 0 -1
306 2 24 1 0
307 94 34 1 0
308 91 16 1 0
309 38 7 -1 0
310 79 36 -1 0
311 27 7 1 0
312 96 33 0 -1
313 14 8 1 0
314 7 8 1 0
315 84 0 1 0
316 20 31 -1 0
317 98 27 -1 0
318 52 8 0 -1
319 55 24 1 0
320 83 33 0 1
321 71 21 -1 0
322 87 27 0 1
323 73 11 0 1
324 8 20 1 0
325 92 22 0 -1
326 48 9 1 0
327 94 9 0 1
328 23 4 -1 0
