0 4 27 -1 0
1 3 38 -1 0
2 16 32 1 0
3 2 31 0 -1
4 2 13 0 -1
5 2 10 0 -1
6 17 26 0 -1
7 24 29 -1 0
8 17 34 0 1
9 71 9 1 0
10 70 4 0 -1
11 24 23 0 -1
12 46 19 0 -1
13 4 3 0 -1
14 83 8 0 1
15 25 2 1 0
16 96 33 1 0
17 21 21 0 1
18 18 16 -1 0
19 24 29 -1 0
20 86 26 0 -1
21 7 21 1 0
22 6 0 -1 0
23 69 19 0 1
24 8 19 0 1
25 82 1 0 -1
26 22 1 0 -1
27 2 11 0 1
28 21 24 -1 0
29 68 37 -1 0
30 99 16 0 1
31 49 39 0 -1
32 23 24 -1 0
33 87 4 0 1
34 18 3 0 -1
35 95 12 0 -1
36 25 20 1 0
37 67 30 0 1
38 45 14 0 1
39 14 2 0 1
40 97 4 -1 0
41 16 7 0 -1
42 22 14 0 -1
43 53 36 1 0
44 43 22 1 0
45 76 1 0 1
46 19 13 1 0
47 5 29 1 0
48 18 24 1 0
49 72 29 -1 0
50 44 26 1 0
51 19 31 -1 0
52 28 4 1 0
53 97 33 -1 0
54 9 36 0 -1
55 44 10 0 -1
56 30 28 0 1
57 26 5 -1 0
58 3 0 -1 0
59 53 23 -1 0
60 62 29 0 -1
61 23 5 0 1
62 1 27 0 -1
63 15 20 1 0
64 26 4 -1 0
65 94 26 1 0
66 38 33 0 -1
67 13 2 1 0
68 42 13 -1 0
69 93 24 0 1
70 23 26 1 0
71 37 23 0 -1
72 84 12 1 0
73 0 21 1 0
74 62 36 1 0
75 66 13 1 0
76 80 23 -1 0
77 86 5 0 -1
78 52 39 0 -1
79 6 23 0 1
80 92 10 1 0
81 2 2 0 -1
82 6 2 0 1
83 41 12 0 1
84 5 10 -1 0
85 18 12 0 -1
86 91 30 -1 0
87 98 27 -1 0
88 59 6 -1 0
89 67 14 0 1
90 95 14 0 -1
91 41 3 0 1
92 77 27 0 1
93 44 0 1 0
94 19 28 0 -1
95 92 35 -1 0
96 69 35 -1 0
97 47 11 0 -1
98 53 14 -1 0
99 79 23 -1 0
100 18 7 -1 0
101 47 37 1 0
102 41 14 -1 0
103 5 33 -1 0
104 37 32 0 1
105 54 17 -1 0
106 24 26 -1 0
107 17 1 0 -1
108 71 33 -1 0
109 65 18 0 -1
110 29 23 1 0
111 21 21 0 1
112 96 38 0 -1
113 29 0 0 -1
114 84 30 0 1
115 44 3 1 0
116 2 34 0 1
117 96 37 1 0
118 60 39 0 -1
119 80 9 -1 0
120 28 31 0 -1
121 71 4 0 1
122 58 12 1 0
123 78 8 0 -1
124 84 32 0 -1
125 10 18 0 1
126 47 2 0 1
127 6 36 -1 0
128 45 17 0 1
129 8 11 0 1
130 64 23 0 -1
131 20 11 1 0
132 66 31 0 -1
133 41 8 0 1
134 29 21 0 1
135 8 36 1 0
136 89 10 0 1
137 14 9 1 0
138 63 24 0 -1
139 17 30 0 -1
140 71 32 -1 0
141 26 34 1 0
142 0 9 0 1
143 13 32 0 1
144 0 12 0 -1
145 73 25 0 1
146 53 34 -1 0
147 93 19 0 1
148 82 25 -1 0
149 39 11 -1 0
150 52 38 1 0
151 98 3 0 1
152 25 16 -1 0
153 41 4 0 1
154 92 2 -1 0
155 95 6 1 0
156 47 5 0 1
157 83 38 0 1
158 44 7 0 1
159 90 13 0 1
160 89 2 1 0
161 73 24 1 0
162 22 4 0 -1
163 56 29 1 0
164 7 7 -1 0
165 21 3 0 -1
166 99 31 1 0
167 40 34 1 0
168 81 20 -1 0
169 22 29 0 1
170 83 5 1 0
171 17 13 1 0
172 24 4 0 1
173 62 29 0 1
174 73 17 0 -1
175 42 33 0 -1
176 15 1 -1 0
177 21 24 1 0
178 74 18 1 0
179 89 26 0 -1
180 15 13 1 0
181 92 5 -1 0
182 21 25 0 -1
183 60 30 0 1
184 56 32 0 1
185 85 17 0 1
186 3 19 -1 0
187 75 15 0 -1
188 96 31 0 -1
189 24 24 0 -1
190 80 5 1 0
191 18 25 -1 0
192 82 30 1 0
193 40 7 0 1
194 27 1 0 1
195 84 37 0 -1
196 85 27 0 1
197 45 8 -1 0
198 67 29 1 0
199 27 26 1 0
200 46 11 0 -1
201 67 5 -1 0
202 5 23 1 0
203 16 10 -1 0
204 20 10 -1 0
205 60 34 -1 0
206 27 20 0 1
207 6 3 0 -1
208 11 3 0 -1
209 86 8 0 1
210 17 1 0 -1
211 23 4 1 0
212 7 17 1 0
213 18 2 0 1
214 81 25 0 1
215 2 28 1 0
216 81 36 -1 0
217 87 20 0 1
218 42 8 1 0
219 24 7 -1 0
220 52 15 1 0
221 7 16 0 1
222 82 0 0 -1
223 67 8 1 0
