0 25 37 -1 0
1 2 0 1 0
2 24 11 0 -1
3 20 8 0 -1
4 99 20 1 0
5 7 22 0 1
6 12 20 -1 0
7 19 1 1 0
8 69 8 1 0
9 9 9 -1 0
10 68 4 0 -1
11 88 5 0 1
12 56 28 0 -1
13 42 29 0 -1
14 41 14 0 1
15 22 25 1 0
16 12 12 -1 0
17 93 29 1 0
18 14 33 0 1
19 20 8 0 -1
20 41 9 1 0
21 52 1 0 -1
22 60 26 1 0
23 71 15 -1 0
24 75 9 1 0
25 23 19 0 -1
26 18 17 0 -1
27 54 11 0 1
28 25 15 1 0
29 78 15 0 1
30 80 6 -1 0
31 97 13 0 -1
32 7 25 0 1
33 2 8 1 0
34 32 5 1 0
35 73 25 1 0
36 24 16 1 0
37 77 0 1 0
38 66 26 0 1
39 47 38 0 1
40 93 15 0 1
41 75 4 0 1
42 54 14 0 1
43 10 32 1 0
44 5 19 1 0
45 96 32 -1 0
46 5 1 0 -1
47 6 13 0 1
48 47 27 0 1
49 77 19 0 -1
50 65 34 1 0
51 31 10 0 -1
52 32 4 1 0
53 55 26 1 0
54 41 0 0 1
55 12 22 0 -1
56 99 0 0 1
57 17 36 1 0
58 15 13 0 1
59 38 30 -1 0
60 59 38 1 0
61 26 3 0 1
62 19 38 0 1
63 61 20 0 -1
64 12 4 0 1
65 24 31 1 0
66 91 2 -1 0
67 42 20 1 0
68 99 16 0 -1
69 20 17 0 1
70 97 20 1 0
71 68 26 -1 0
72 4 24 0 1
73 24 1 0 1
74 10 37 -1 0
75 19 3 0 -1
76 20 5 0 -1
77 6 12 -1 0
78 54 13 0 -1
79 69 26 1 0
80 46 29 1 0
81 19 17 1 0
82 20 18 0 1
83 40 2 0 -1
84 1 31 0 1
85 28 30 0 -1
86 84 5 1 0
87 57 5 0 1
88 17 21 1 0
89 16 15 0 -1
90 45 36 -1 0
91 99 11 0 -1
92 47 32 0 1
93 13 12 0 -1
94 2 9 1 0
95 65 22 1 0
96 9 34 0 1
97 37 1 1 0
98 22 32 1 0
99 14 15 1 0
100 3 31 0 -1
101 74 3 0 1
102 86 13 0 -1
103 39 9 0 1
104 52 26 0 1
105 53 6 0 -1
106 74 35 0 1
107 10 8 0 -1
108 63 20 0 -1
109 95 37 0 -1
110 93 38 1 0
111 87 3 -1 0
112 0 14 0 -1
113 20 8 -1 0
114 18 8 0 -1
115 41 19 0 1
116 78 39 1 0
117 50 32 -1 0
118 69 39 1 0
119 38 9 1 0
120 28 37 1 0
121 69 2 0 -1
122 93 31 0 1
123 19 11 -1 0
124 76 30 1 0
125 24 31 1 0
126 94 0 0 1
127 81 28 -1 0
128 73 11 1 0
129 66 29 1 0
130 84 37 0 -1
131 9 15 -1 0
132 16 37 -1 0
133 47 15 0 1
134 24 32 0 -1
135 54 36 1 0
136 76 30 1 0
137 44 16 -1 0
138 97 31 -1 0
139 10 12 0 -1
140 1 7 -1 0
141 12 6 1 0
142 84 21 0 -1
143 28 18 0 1
144 83 29 -1 0
145 44 37 -1 0
146 41 11 -1 0
147 82 7 -1 0
148 5 22 0 -1
149 99 19 1 0
150 89 36 0 -1
151 18 18 -1 0
152 30 33 0 1
153 42 29 0 1
154 41 38 -1 0
155 91 29 0 -1
156 18 3 0 1
157 51 35 1 0
158 18 20 1 0
159 30 10 -1 0
160 42 13 0 -1
161 17 34 -1 0
162 25 30 1 0
163 82 2 0 1
164 4 22 1 0
165 86 10 1 0
166 43 23 0 -1
167 90 26 -1 0
168 39 37 0 -1
169 90 33 0 -1
170 6 26 0 -1
171 28 9 0 -1
172 21 5 0 -1
173 96 19 -1 0
174 9 25 0 1
175 38 26 -1 0
176 37 39 1 0
177 26 14 0 -1
178 79 5 1 0
179 76 20 -1 0
180 39 22 0 1
181 98 31 0 -1
182 10 6 1 0
183 16 27 0 1
184 91 21 0 -1
185 83 13 1 0
186 22 28 1 0
187 17 9 0 -1
188 15 24 0 1
189 30 2 1 0
190 38 17 0 -1
191 97 4 0 1
192 59 7 -1 0
193 62 0 -1 0
194 11 3 0 1
195 43 10 -1 0
196 45 34 0 1
197 85 31 0 -1
198 13 0 1 0
199 10 32 -1 0
200 48 36 1 0
201 4 18 1 0
202 26 27 1 0
203 0 18 -1 0
204 25 30 -1 0
205 66 37 0 -1
206 25 13 -1 0
207 66 19 0 1
208 26 13 1 0
209 13 34 0 1
210 30 25 -1 0
211 29 34 -1 0
212 22 4 1 0
213 94 23 1 0
214 44 13 0 1
215 24 22 0 1
216 1 23 1 0
217 24 13 1 0
218 44 22 -1 0
219 23 20 1 0
220 82 18 0 -1
221 27 32 0 1
222 40 37 0 1
223 93 11 -1 0
224 52 13 0 -1
225 14 23 0 -1
226 5 30 1 0
227 69 20 -1 0
228 4 20 1 0
229 56 13 -1 0
230 61 31 0 -1
231 8 6 0 1
232 4 17 0 -1
233 15 9 -1 0
234 19 0 0 1
235 70 31 0 -1
236 20 4 0 1
237 13 0 1 0
238 36 8 0 1
239 22 25 0 1
240 96 23 0 1
241 82 1 -1 0
242 73 24 1 0
243 4 36 -1 0
244 71 32 0 1
245 41 38 -1 0
246 29 30 -1 0
247 68 29 -1 0
248 3 9 0 -1
249 2 29 -1 0
250 52 13 1 0
251 74 23 -1 0
252 97 25 0 1
253 22 33 1 0
254 95 39 0 1
255 75 22 0 1
256 22 20 1 0
257 47 30 0 1
258 28 9 0 -1
259 81 39 1 0
260 55 38 1 0
261 52 17 0 1
262 25 33 0 -1
263 39 12 -1 0
264 54 5 0 -1
265 55 36 -1 0
266 7 4 0 1
267 43 26 0 1
268 28 18 1 0
269 98 28 0 -1
270 39 0 0 1
271 42 28 0 -1
