0 27 24 0 -1
1 13 34 1 0
2 26 12 0 1
3 82 39 0 1
4 46 11 1 0
5 97 5 0 -1
6 6 30 1 0
7 97 25 1 0
8 61 31 1 0
9 20 32 0 -1
10 47 1 -1 0
11 22 30 0 1
12 64 25 1 0
13 42 35 0 -1
14 43 24 0 -1
15 27 9 -1 0
16 98 35 1 0
17 6 25 1 0
18 23 4 0 1
19 16 37 -1 0
20 41 28 0 -1
21 40 4 -1 0
22 42 9 -1 0
23 39 8 0 1
24 60 37 -1 0
25 19 29 1 0
26 29 32 0 1
27 72 38 0 1
28 28 31 -1 0
29 52 23 0 1
30 21 4 0 -1
31 64 18 1 0
32 95 35 -1 0
33 2 15 0 1
34 32 36 -1 0
35 44 14 0 -1
36 30 4 0 1
37 39 28 -1 0
38 7 25 1 0
39 82 35 0 1
40 87 29 0 1
41 56 8 0 -1
42 48 21 -1 0
43 0 8 0 -1
44 88 31 1 0
45 1 10 1 0
46 5 39 0 -1
47 11 11 0 1
48 69 28 0 1
49 53 34 0 -1
50 46 36 0 1
51 22 3 -1 0
52 32 28 -1 0
53 67 6 0 1
54 57 20 1 0
55 90 2 0 1
56 78 33 -1 0
57 51 7 1 0
58 29 13 0 1
59 36 27 0 -1
60 42 39 0 1
61 4 18 1 0
62 77 3 0 -1
63 74 11 0 1
64 25 33 -1 0
65 12 34 -1 0
66 38 14 -1 0
67 48 10 0 -1
68 15 17 0 -1
69 82 2 0 -1
70 68 19 0 1
71 41 23 -1 0
72 4 5 1 0
73 90 12 0 -1
74 10 38 -1 0
75 91 10 -1 0
76 30 19 0 -1
77 53 14 1 0
78 46 37 1 0
79 75 22 0 1
80 36 16 -1 0
81 63 5 -1 0
82 17 1 0 1
83 76 3 0 -1
84 11 16 0 -1
85 24 35 1 0
86 36 29 1 0
87 44 11 0 1
88 17 18 0 -1
89 18 22 0 -1
90 49 22 0 -1
91 20 2 1 0
92 47 32 0 -1
93 86 12 -1 0
94 29 2 1 0
95 95 27 0 -1
96 63 0 1 0
97 37 39 -1 0
98 21 19 0 1
99 56 4 0 1
100 5 34 -1 0
101 51 3 0 1
102 93 3 1 0
103 49 26 0 -1
104 39 34 1 0
105 12 39 1 0
106 4 4 0 1
107 56 27 1 0
108 8 14 0 -1
109 3 28 1 0
110 92 4 1 0
111 23 28 -1 0
112 97 12 1 0
113 25 10 0 1
114 2 32 0 -1
115 71 29 1 0
116 20 19 0 -1
117 52 5 0 -1
118 92 4 1 0
119 46 7 0 1
120 25 24 -1 0
121 80 24 0 -1
122 27 28 0 -1
123 24 23 0 1
124 49 6 0 -1
125 15 18 -1 0
126 88 32 1 0
127 86 14 0 1
128 42 2 0 1
129 39 39 -1 0
130 66 1 0 -1
131 3 3 0 -1
132 14 14 -1 0
133 47 33 1 0
134 12 11 0 -1
135 39 35 1 0
136 46 19 0 1
137 41 32 0 -1
138 6 4 0 -1
139 86 22 0 -1
140 0 0 0 1
141 11 18 0 1
142 69 33 -1 0
143 12 26 -1 0
144 41 32 1 0
145 46 21 1 0
146 38 34 -1 0
147 40 11 0 1
148 95 31 0 -1
149 80 26 -1 0
150 97 8 0 1
151 3 16 0 1
152 28 2 1 0
153 39 3 0 -1
154 55 38 1 0
155 95 28 -1 0
156 18 13 0 -1
157 41 30 0 -1
158 13 8 -1 0
159 30 36 0 -1
160 35 32 0 1
161 77 11 1 0
