0 19 38 0 1
1 77 22 1 0
2 20 4 0 1
3 19 13 -1 0
4 60 35 0 -1
5 13 12 0 1
6 89 7 -1 0
7 28 17 0 1
8 93 2 0 1
9 92 23 1 0
10 59 14 0 -1
11 60 20 0 -1
12 55 24 1 0
13 55 33 -1 0
14 44 29 -1 0
15 24 5 0 1
16 23 25 1 0
17 11 31 0 1
18 2 38 -1 0
19 26 32 0 1
20 49 11 1 0
21 66 3 0 1
22 86 14 -1 0
23 86 21 0 1
24 43 21 0 1
25 18 20 1 0
26 18 11 0 1
27 52 6 1 0
28 25 15 0 1
29 72 23 1 0
30 82 11 -1 0
31 98 0 -1 0
32 78 2 1 0
33 4 19 0 -1
34 31 15 1 0
35 88 9 1 0
36 28 17 -1 0
37 66 32 1 0
38 50 11 0 -1
39 38 20 1 0
40 87 29 -1 0
41 84 11 0 1
42 88 12 1 0
43 96 0 -1 0
44 4 22 0 -1
45 51 25 0 -1
46 18 17 1 0
47 14 38 -1 0
48 63 37 0 -1
49 44 22 -1 0
50 2 18 0 1
51 31 39 1 0
52 32 23 0 -1
53 71 15 0 1
54 49 34 0 -1
55 20 35 0 -1
56 27 35 0 -1
57 26 9 1 0
58 97 7 0 -1
59 41 24 1 0
60 92 18 0 1
61 25 23 0 -1
62 17 19 0 1
63 69 36 1 0
64 26 39 1 0
65 22 17 -1 0
66 65 30 0 1
67 53 4 0 1
68 79 10 0 -1
69 26 32 0 1
70 9 19 -1 0
71 39 24 0 -1
72 10 16 0 1
73 24 17 0 -1
74 90 37 1 0
75 0 16 0 -1
76 8 28 -1 0
77 93 25 0 1
78 44 27 0 1
79 58 10 1 0
80 81 35 -1 0
81 11 33 0 -1
82 16 20 -1 0
83 38 27 -1 0
84 6 35 1 0
85 27 14 0 -1
86 41 6 0 -1
87 59 29 0 1
88 10 21 0 1
89 2 25 0 -1
90 96 29 1 0
91 7 6 0 -1
92 5 37 0 -1
93 96 23 0 1
94 98 34 -1 0
95 3 39 0 -1
96 21 4 1 0
97 37 11 1 0
98 15 4 1 0
99 86 4 0 1
100 6 6 -1 0
101 48 22 1 0
102 86 36 0 1
103 38 19 0 1
104 49 19 0 1
105 42 10 0 -1
106 57 19 0 -1
107 4 24 1 0
108 49 25 0 1
109 19 16 -1 0
110 77 5 0 1
111 99 1 0 1
112 19 27 1 0
113 27 13 0 -1
114 93 2 1 0
115 52 17 -1 0
116 85 14 0 -1
117 53 31 0 1
118 85 25 0 -1
119 40 18 1 0
120 30 35 0 -1
121 48 21 0 -1
122 76 21 1 0
123 2 21 0 1
124 71 4 -1 0
125 29 21 1 0
126 85 12 1 0
127 64 36 0 -1
128 97 39 -1 0
129 76 27 1 0
130 26 28 -1 0
131 77 27 0 1
132 98 25 -1 0
133 76 15 -1 0
134 17 29 -1 0
135 60 36 0 1
136 87 6 -1 0
137 6 10 0 1
138 51 31 0 1
139 26 31 1 0
140 95 33 -1 0
141 96 31 0 1
142 64 26 -1 0
143 28 7 -1 0
144 97 2 0 -1
145 50 3 0 -1
146 39 6 1 0
147 65 28 0 -1
148 19 19 0 -1
149 3 3 0 1
150 77 24 -1 0
151 91 10 0 1
152 28 8 0 -1
153 53 2 1 0
154 58 13 1 0
155 91 27 1 0
156 89 33 0 1
157 46 32 0 -1
158 23 7 1 0
159 30 34 1 0
160 60 31 0 -1
161 15 0 0 1
162 28 33 -1 0
163 59 10 0 1
164 92 15 0 1
165 95 3 0 -1
166 84 16 0 -1
167 42 5 -1 0
168 74 16 1 0
169 59 36 1 0
170 3 37 1 0
171 28 7 0 1
172 11 20 0 1
173 15 9 1 0
174 98 37 0 -1
175 41 0 0 -1
176 43 26 0 -1
177 24 23 -1 0
178 92 34 0 1
179 87 12 0 -1
180 68 37 0 -1
181 45 25 -1 0
182 13 6 -1 0
183 22 15 -1 0
184 46 16 -1 0
185 0 10 0 -1
186 12 14 0 -1
187 16 22 1 0
188 43 21 0 -1
189 30 22 1 0
190 43 3 0 -1
191 23 16 0 -1
192 61 20 1 0
193 92 32 0 -1
194 30 25 0 1
195 4 24 -1 0
196 48 3 -1 0
197 97 12 -1 0
198 6 18 0 -1
199 1 37 1 0
200 52 6 0 1
201 51 18 -1 0
202 12 19 1 0
203 79 19 -1 0
204 23 32 0 -1
205 85 10 0 -1
206 25 22 -1 0
207 94 24 -1 0
208 28 5 0 1
209 17 20 0 -1
210 30 5 0 -1
211 28 31 0 1
212 28 25 0 -1
213 20 15 0 -1
214 65 22 1 0
215 7 2 1 0
216 98 23 0 1
217 14 7 -1 0
218 40 18 0 -1
219 17 29 -1 0
220 45 7 1 0
221 30 12 0 -1
222 38 9 1 0
223 58 12 -1 0
224 92 19 0 -1
225 22 31 1 0
226 21 28 0 -1
227 56 31 -1 0
228 23 36 1 0
229 8 37 0 1
230 56 1 -1 0
231 98 7 0 -1
232 89 13 0 -1
233 19 10 0 1
234 78 37 0 -1
235 46 1 0 1
236 23 18 0 1
237 89 14 0 -1
238 38 24 0 -1
239 14 22 0 1
240 4 32 1 0
241 57 3 1 0
242 39 1 -1 0
243 94 23 0 -1
244 41 19 1 0
245 68 4 0 1
246 28 35 -1 0
247 56 35 -1 0
248 16 1 1 0
249 5 2 1 0
250 60 24 0 1
251 54 28 0 -1
252 22 37 0 -1
253 14 23 0 -1
254 47 1 0 -1
255 40 20 0 -1
256 16 29 0 -1
257 77 31 0 -1
258 28 23 1 0
259 74 1 0 -1
260 87 28 -1 0
261 84 32 0 1
262 24 17 0 -1
263 36 35 -1 0
264 54 15 -1 0
265 42 36 -1 0
266 18 21 1 0
267 46 16 0 -1
268 21 25 -1 0
269 4 12 0 -1
270 38 17 1 0
271 74 7 0 -1
272 89 30 1 0
273 49 21 0 -1
274 75 14 0 1
275 36 38 0 -1
276 42 29 -1 0
277 57 10 -1 0
278 20 14 0 1
279 26 19 -1 0
280 54 24 -1 0
281 93 12 1 0
282 78 36 0 1
283 79 24 -1 0
284 22 35 1 0
285 90 17 0 1
286 52 9 1 0
287 11 3 1 0
288 19 11 0 1
289 59 20 1 0
290 36 11 1 0
291 14 23 -1 0
292 17 6 1 0
293 49 16 0 1
294 87 2 1 0
295 97 26 0 -1
296 64 12 1 0
297 28 18 0 1
298 46 17 0 -1
299 4 33 0 -1
300 19 24 0 1
301 94 2 -1 0
302 26 24 0 -1
303 21 37 0 -1
304 47 32 0 1
305 30 7 -1 0
306 16 2 0 1
307 46 18 -1 0
308 50 21 1 0
309 23 19 1 0
310 47 17 0 -1
311 16 1 0 -1
312 93 18 1 0
313 43 9 0 1
314 88 25 -1 0
315 80 37 0 1
316 40 26 0 1
317 85 5 1 0
318 28 1 0 1
319 7 10 1 0
320 53 3 0 1
321 67 13 -1 0
322 73 4 -1 0
323 1 10 0 1
324 15 21 0 -1
325 94 22 0 -1
326 6 21 1 0
327 15 19 0 1
328 28 6 0 1
329 50 26 -1 0
330 0 18 -1 0
331 19 26 0 1
332 98 11 -1 0
333 30 13 1 0
334 20 12 -1 0
335 36 27 0 1
336 37 27 0 -1
337 62 29 -1 0
338 85 35 0 -1
339 37 7 0 1
340 79 23 0 1
341 27 0 0 1
342 19 30 0 -1
343 23 5 1 0
344 61 13 1 0
345 46 37 0 1
346 28 29 -1 0
347 43 9 -1 0
348 6 38 0 -1
349 28 37 1 0
350 6 32 -1 0
351 19 28 0 -1
352 2 22 1 0
353 15 21 1 0
354 40 3 0 -1
355 43 6 0 -1
356 42 38 -1 0
357 8 19 1 0
358 76 31 -1 0
359 23 34 -1 0
360 65 13 -1 0
361 27 27 1 0
362 22 27 1 0
363 82 24 0 1
364 89 33 -1 0
365 30 22 0 -1
366 57 34 0 -1
367 37 14 0 -1
368 69 1 0 1
369 82 9 0 1
370 21 16 -1 0
371 30 25 0 1
372 14 14 -1 0
373 9 25 0 -1
374 61 30 0 -1
375 45 24 -1 0
376 1 24 1 0
377 41 23 -1 0
378 85 24 1 0
379 41 17 1 0
380 93 1 1 0
381 22 6 0 1
382 42 0 -1 0
383 55 30 1 0
384 21 16 1 0
385 15 37 1 0
386 10 17 1 0
387 95 34 0 -1
388 15 34 -1 0
389 66 5 0 1
390 15 16 -1 0
391 29 20 0 -1
392 12 4 -1 0
393 49 30 -1 0
394 29 34 0 1
395 15 22 1 0
396 25 35 0 -1
397 64 1 0 1
398 14 2 0 -1
399 55 37 0 1
400 84 18 -1 0
401 40 39 0 1
402 35 10 -1 0
403 80 13 1 0
404 77 28 0 -1
405 48 0 -1 0
406 92 36 0 1
407 63 2 1 0
408 2 37 1 0
409 73 4 1 0
410 98 33 -1 0
411 80 8 1 0
412 23 23 -1 0
413 9 16 1 0
414 78 9 1 0
415 88 24 -1 0
416 41 5 0 -1
417 90 19 -1 0
418 43 15 0 -1
419 79 4 0 -1
420 65 14 0 1
421 88 32 1 0
422 13 37 1 0
423 7 24 0 -1
424 40 0 0 -1
425 2 39 1 0
426 25 34 1 0
427 72 4 0 -1
428 2 16 1 0
429 69 12 0 -1
430 46 31 -1 0
431 68 27 0 -1
432 51 33 1 0
433 19 30 1 0
434 25 25 1 0
435 37 14 -1 0
436 45 7 0 -1
437 60 11 0 1
438 41 31 0 -1
439 41 20 -1 0
440 27 26 0 1
441 2 37 1 0
442 92 37 0 1
443 24 4 0 1
444 19 25 -1 0
445 53 19 0 1
446 93 19 1 0
447 27 1 1 0
448 56 12 1 0
449 96 37 0 1
450 98 36 0 1
451 7 27 -1 0
452 18 0 0 -1
453 20 14 1 0
454 85 15 0 1
455 50 20 -1 0
456 88 34 0 1
457 90 25 0 -1
458 71 15 0 -1
459 61 32 0 1
460 23 17 0 1
461 93 28 0 -1
462 91 16 0 1
463 91 35 0 1
464 35 31 0 1
465 6 26 1 0
466 28 33 0 -1
467 18 21 1 0
468 0 6 -1 0
469 39 9 1 0
470 84 21 -1 0
471 46 24 0 -1
472 27 20 1 0
473 52 38 0 -1
474 95 28 1 0
475 89 14 0 -1
476 97 6 0 -1
477 56 26 1 0
478 65 26 1 0
479 34 0 -1 0
480 80 37 -1 0
481 15 20 -1 0
482 55 19 0 1
483 14 1 0 1
484 56 16 -1 0
485 25 5 1 0
486 17 35 0 1
487 42 2 0 1
488 60 20 1 0
489 9 10 0 -1
490 87 10 0 1
491 46 5 -1 0
492 14 35 -1 0
493 42 29 0 -1
494 36 30 0 -1
495 41 34 1 0
496 81 38 0 -1
497 78 5 1 0
498 49 3 0 1
499 82 27 -1 0
500 43 1 -1 0
501 26 7 0 1
502 40 10 0 1
503 26 27 0 1
504 15 18 0 -1
505 23 27 1 0
506 91 4 1 0
507 72 18 0 -1
508 1 20 1 0
509 60 33 0 1
510 2 14 -1 0
511 27 8 -1 0
512 12 15 1 0
513 19 15 1 0
514 11 11 0 -1
515 69 0 0 -1
516 7 13 1 0
517 15 37 -1 0
518 84 16 -1 0
519 40 5 0 1
520 97 32 -1 0
521 62 21 -1 0
522 26 4 1 0
523 90 5 0 -1
524 17 5 0 -1
525 30 3 -1 0
526 74 14 1 0
527 37 32 -1 0
528 43 27 0 -1
529 55 27 0 -1
530 75 28 0 1
531 49 8 0 1
532 15 11 -1 0
533 90 15 1 0
534 25 20 0 1
535 28 3 1 0
536 53 1 0 1
537 46 38 1 0
538 89 11 0 -1
539 94 34 1 0
540 10 1 1 0
541 26 5 0 -1
542 53 5 -1 0
543 46 27 1 0
544 76 11 0 -1
545 86 18 1 0
546 64 5 -1 0
547 78 12 -1 0
548 96 38 0 1
549 90 13 1 0
550 78 34 0 1
551 88 7 -1 0
552 9 19 1 0
553 13 2 -1 0
554 50 0 0 1
555 50 37 0 -1
556 81 33 -1 0
557 14 13 0 1
558 28 38 1 0
559 19 19 0 1
560 10 31 -1 0
561 18 35 -1 0
562 53 28 0 -1
563 92 7 -1 0
564 16 36 0 1
565 36 31 0 -1
566 25 3 -1 0
567 91 26 0 -1
568 6 16 0 -1
569 22 17 0 1
570 86 19 0 -1
571 16 14 1 0
572 30 35 0 -1
573 46 33 -1 0
574 44 1 1 0
575 61 36 -1 0
576 43 0 0 -1
577 76 15 -1 0
578 65 34 1 0
579 64 16 1 0
580 93 16 0 1
581 83 29 1 0
582 9 37 1 0
583 63 7 0 -1
584 58 17 -1 0
585 67 10 -1 0
586 99 38 -1 0
587 47 9 0 1
588 27 38 1 0
589 12 10 0 1
590 63 16 0 1
591 24 3 1 0
592 99 33 -1 0
593 23 32 1 0
594 93 32 1 0
595 88 17 0 1
596 4 11 -1 0
597 28 6 1 0
598 45 18 1 0
599 68 26 -1 0
600 28 4 1 0
601 14 8 -1 0
602 20 32 1 0
603 1 39 0 -1
604 99 21 1 0
605 25 5 0 -1
606 15 26 0 -1
607 36 18 0 1
608 57 15 1 0
609 43 8 -1 0
610 11 7 1 0
611 84 22 1 0
612 74 21 0 -1
613 23 39 1 0
614 53 9 -1 0
615 23 28 0 -1
616 39 26 -1 0
617 77 18 0 -1
618 54 5 0 -1
619 92 15 -1 0
620 50 34 0 -1
621 97 2 0 -1
622 54 1 1 0
623 20 8 -1 0
624 94 3 0 1
625 20 34 0 -1
626 11 5 1 0
627 3 34 1 0
628 93 2 -1 0
629 90 37 1 0
630 94 13 0 1
631 11 7 0 -1
632 47 35 1 0
633 81 34 -1 0
634 95 35 1 0
635 43 27 0 1
636 6 15 0 1
637 57 31 0 -1
638 88 22 1 0
639 95 23 1 0
640 22 7 -1 0
641 82 37 -1 0
642 91 22 0 1
643 61 19 0 1
644 63 20 0 -1
645 40 8 1 0
646 87 22 0 1
647 82 8 0 1
648 46 30 -1 0
649 47 8 0 1
650 41 24 1 0
651 45 5 0 1
652 29 18 0 -1
653 16 22 0 -1
654 11 31 0 -1
655 62 6 1 0
656 41 3 1 0
657 47 30 1 0
658 26 34 1 0
659 12 2 0 -1
660 28 1 0 1
661 23 28 1 0
662 97 26 1 0
663 51 16 1 0
664 62 33 0 -1
665 59 20 -1 0
666 31 8 1 0
667 72 28 1 0
668 3 18 0 -1
669 43 31 1 0
670 53 6 -1 0
671 67 30 -1 0
672 15 1 -1 0
673 46 18 1 0
674 65 22 -1 0
675 6 36 1 0
676 48 31 -1 0
677 51 39 0 -1
678 27 35 -1 0
679 97 13 -1 0
680 79 18 -1 0
681 97 9 1 0
682 60 13 1 0
683 77 9 0 1
684 49 30 -1 0
685 50 35 -1 0
686 85 9 -1 0
687 44 15 1 0
688 18 26 0 -1
689 54 8 -1 0
690 22 5 0 1
691 3 10 0 1
692 68 28 0 -1
693 28 20 1 0
694 22 17 -1 0
695 27 4 1 0
696 63 11 0 -1
697 74 2 0 1
698 54 29 0 -1
699 72 24 0 1
700 92 31 0 1
701 22 16 -1 0
702 44 16 -1 0
703 18 32 1 0
704 56 21 0 1
705 48 9 -1 0
706 22 7 0 1
707 23 25 -1 0
708 14 0 0 1
709 42 5 0 -1
710 14 15 -1 0
711 54 5 1 0
712 4 11 -1 0
713 88 21 1 0
714 42 28 0 -1
715 27 3 0 -1
716 87 18 0 1
717 48 4 -1 0
718 27 23 0 1
719 0 29 -1 0
720 56 23 -1 0
721 59 21 1 0
722 46 28 0 -1
723 30 6 0 -1
724 52 3 1 0
725 13 11 0 -1
726 39 4 -1 0
727 14 16 1 0
728 67 31 1 0
729 46 22 1 0
730 93 37 0 -1
731 87 27 1 0
732 21 5 1 0
733 16 34 0 -1
734 20 13 -1 0
735 95 20 -1 0
736 25 31 0 -1
737 10 8 -1 0
738 96 4 0 -1
739 13 26 1 0
740 26 33 0 -1
741 80 12 0 1
742 25 7 0 -1
743 96 12 0 -1
744 92 11 0 1
745 89 37 -1 0
746 77 5 0 -1
747 86 8 -1 0
748 41 1 -1 0
749 9 24 1 0
750 90 33 1 0
751 41 39 -1 0
752 96 39 0 -1
753 3 35 0 -1
754 24 35 0 1
755 67 8 1 0
756 12 21 1 0
757 91 10 -1 0
758 18 16 1 0
759 65 17 1 0
760 19 2 0 1
761 45 24 0 -1
762 17 24 0 1
763 41 13 0 -1
764 36 25 0 -1
765 43 39 0 -1
766 55 38 0 -1
767 23 15 0 1
768 54 18 1 0
769 59 13 -1 0
770 40 20 -1 0
771 15 38 0 1
772 27 23 0 -1
773 44 35 1 0
774 97 28 1 0
775 17 2 -1 0
776 9 17 1 0
777 43 2 -1 0
778 15 9 0 -1
779 77 26 -1 0
780 27 14 -1 0
781 87 38 0 -1
782 81 12 1 0
783 30 9 0 1
784 23 17 0 1
785 40 9 -1 0
786 26 8 1 0
787 6 25 0 1
788 48 15 0 1
789 21 19 0 1
790 30 26 1 0
791 12 15 -1 0
792 93 7 -1 0
793 27 6 -1 0
794 70 23 0 -1
795 44 23 -1 0
796 24 32 0 1
797 51 26 0 -1
798 35 28 1 0
799 60 32 0 -1
800 54 5 1 0
801 15 30 -1 0
802 95 26 0 -1
803 2 29 1 0
804 98 10 0 -1
805 39 33 -1 0
806 38 17 -1 0
807 10 24 -1 0
808 54 12 1 0
809 49 3 0 1
810 19 22 0 1
811 9 28 -1 0
812 36 9 0 -1
813 98 15 -1 0
814 87 25 1 0
815 42 39 -1 0
816 36 0 -1 0
817 41 5 0 -1
818 38 21 -1 0
819 96 26 0 1
820 75 26 1 0
821 95 6 -1 0
822 88 11 -1 0
823 37 2 1 0
824 65 31 0 1
825 8 29 1 0
826 66 12 1 0
827 49 38 -1 0
828 1 10 0 -1
829 51 30 0 1
830 93 38 -1 0
831 50 26 -1 0
832 50 12 0 -1
833 18 31 1 0
834 42 33 1 0
835 62 35 -1 0
836 39 6 0 -1
837 49 36 0 -1
838 19 24 0 1
839 83 35 0 1
840 58 32 0 1
841 19 5 -1 0
842 16 5 1 0
843 2 21 -1 0
844 99 34 0 -1
845 14 15 -1 0
846 89 20 1 0
847 77 29 0 -1
848 47 34 -1 0
849 79 33 0 -1
850 4 26 1 0
851 44 14 -1 0
852 42 2 0 1
853 11 38 -1 0
854 83 16 0 1
855 98 21 -1 0
856 17 32 0 1
857 51 0 0 1
858 55 11 0 1
859 50 8 1 0
860 94 39 -1 0
861 60 9 1 0
862 84 38 1 0
863 74 32 1 0
864 59 10 0 1
865 6 12 0 1
866 36 33 0 1
867 14 35 0 -1
868 29 0 -1 0
869 10 30 1 0
870 69 21 -1 0
871 47 23 -1 0
872 94 8 -1 0
873 37 18 -1 0
874 74 15 1 0
875 60 34 0 -1
876 11 11 0 -1
877 50 14 0 -1
878 75 36 1 0
879 36 1 -1 0
880 45 15 -1 0
881 80 4 0 -1
882 22 7 0 -1
883 58 5 0 1
884 86 14 1 0
885 54 3 1 0
886 95 22 0 -1
887 13 0 0 1
888 7 27 -1 0
889 3 31 0 1
890 97 11 0 1
891 45 7 0 1
892 8 1 0 -1
893 12 21 -1 0
894 89 10 -1 0
895 78 15 1 0
896 16 15 0 -1
897 38 33 0 1
898 75 9 1 0
899 18 26 0 -1
900 6 29 -1 0
901 36 36 1 0
902 12 25 -1 0
903 30 36 1 0
904 87 13 0 -1
905 12 3 0 1
906 70 19 1 0
907 49 32 1 0
908 92 38 1 0
909 31 27 1 0
910 64 37 0 1
911 96 37 0 -1
912 48 17 0 -1
913 8 23 1 0
914 81 16 0 -1
915 45 4 -1 0
916 30 14 -1 0
917 29 21 -1 0
918 17 23 0 1
919 44 39 0 -1
920 83 10 0 -1
921 27 11 0 1
922 1 28 1 0
923 93 15 -1 0
924 6 5 0 1
925 28 18 0 -1
926 40 23 0 1
927 46 16 0 1
928 66 29 1 0
929 43 26 0 -1
930 96 34 0 1
931 75 21 0 -1
932 6 11 0 -1
933 28 12 0 -1
934 46 28 1 0
935 91 22 0 -1
936 40 26 -1 0
937 1 8 0 -1
938 88 27 1 0
939 3 9 1 0
940 12 32 0 1
941 75 3 1 0
942 87 7 0 -1
943 50 4 1 0
944 2 14 -1 0
945 0 13 1 0
946 45 39 0 1
947 16 24 0 -1
948 44 1 0 1
949 71 3 1 0
950 91 19 0 1
951 19 31 -1 0
952 22 13 0 1
953 11 20 0 1
954 21 26 0 1
955 85 21 -1 0
956 26 4 -1 0
957 3 27 -1 0
958 37 12 0 -1
959 37 10 0 1
960 91 33 -1 0
961 56 13 0 -1
962 55 25 0 1
963 91 17 1 0
964 53 6 0 -1
965 57 5 1 0
966 24 18 1 0
967 16 10 0 1
968 2 35 -1 0
969 77 29 0 -1
970 29 28 0 1
971 18 4 -1 0
972 13 20 0 -1
973 41 11 0 1
974 14 14 0 -1
975 45 16 1 0
976 11 11 0 1
977 22 3 -1 0
978 27 17 0 -1
979 70 5 0 1
980 40 8 0 1
981 2 14 0 -1
982 93 25 1 0
983 18 6 0 1
984 83 27 -1 0
985 57 27 -1 0
986 51 15 0 -1
987 41 3 0 -1
988 69 2 -1 0
989 24 24 1 0
990 51 39 0 1
991 25 25 0 -1
992 48 35 0 -1
993 93 37 -1 0
994 97 35 0 1
995 42 17 -1 0
996 11 35 -1 0
997 44 17 -1 0
998 67 32 -1 0
999 91 29 1 0
1000 44 2 0 1
1001 17 21 0 -1
1002 75 6 0 1
1003 82 12 1 0
1004 82 7 0 1
1005 87 7 0 -1
1006 95 3 0 -1
1007 14 16 -1 0
1008 25 33 0 -1
1009 39 5 0 1
1010 16 13 0 -1
1011 18 24 -1 0
1012 48 31 0 -1
1013 14 18 1 0
1014 18 24 0 1
1015 43 2 1 0
1016 85 19 1 0
1017 63 7 -1 0
1018 8 7 1 0
1019 83 0 1 0
1020 50 12 0 1
1021 50 5 -1 0
1022 14 38 -1 0
1023 0 24 -1 0
1024 41 34 -1 0
1025 39 39 1 0
1026 25 21 -1 0
1027 6 31 0 1
1028 10 24 -1 0
1029 83 24 -1 0
1030 25 27 1 0
1031 25 19 -1 0
1032 64 8 0 1
1033 98 1 0 1
1034 23 5 -1 0
1035 71 19 1 0
1036 18 9 0 -1
1037 47 16 0 -1
1038 1 18 -1 0
1039 60 6 0 1
1040 13 1 0 -1
1041 9 30 -1 0
1042 54 28 -1 0
1043 60 32 0 -1
1044 42 27 -1 0
1045 91 25 0 1
1046 43 33 0 1
1047 19 6 0 1
1048 16 13 0 1
1049 40 29 0 1
1050 3 9 0 1
1051 70 34 0 -1
1052 41 14 1 0
1053 24 3 0 1
1054 55 15 -1 0
1055 62 13 1 0
1056 47 37 -1 0
1057 85 37 0 -1
1058 14 12 1 0
1059 42 39 0 1
1060 90 11 0 1
1061 88 31 0 1
1062 89 5 -1 0
1063 40 7 -1 0
1064 80 1 0 1
1065 38 3 1 0
1066 94 15 1 0
1067 17 26 0 1
1068 20 5 1 0
1069 50 37 1 0
1070 39 27 -1 0
1071 90 1 -1 0
1072 95 32 1 0
1073 2 18 1 0
1074 56 15 1 0
1075 42 24 -1 0
1076 56 22 -1 0
1077 26 12 -1 0
1078 94 19 0 1
1079 86 35 -1 0
1080 15 6 1 0
1081 28 6 1 0
1082 4 26 0 1
1083 22 33 -1 0
1084 47 15 -1 0
1085 47 9 0 1
1086 88 26 0 1
1087 44 28 0 -1
1088 20 13 -1 0
1089 58 3 0 1
1090 45 5 0 -1
1091 0 5 1 0
1092 49 13 1 0
1093 28 18 -1 0
1094 84 12 0 -1
1095 63 13 -1 0
1096 90 17 1 0
1097 20 30 0 1
1098 88 34 1 0
1099 89 0 0 1
1100 93 19 0 -1
1101 90 10 1 0
1102 20 33 0 1
1103 37 6 1 0
1104 40 32 0 1
1105 88 39 0 -1
1106 24 4 -1 0
1107 41 26 -1 0
1108 91 18 0 -1
1109 68 10 -1 0
1110 28 23 0 -1
1111 48 10 0 1
1112 36 32 1 0
1113 84 13 1 0
1114 10 26 1 0
1115 29 10 0 -1
1116 3 24 1 0
1117 78 18 0 -1
1118 49 15 1 0
1119 11 9 0 -1
1120 32 13 0 1
1121 64 20 -1 0
1122 23 20 0 -1
1123 97 8 0 1
1124 24 39 1 0
1125 5 12 -1 0
1126 22 38 -1 0
1127 10 25 0 -1
1128 0 33 -1 0
1129 99 34 0 1
1130 38 16 -1 0
1131 10 5 0 -1
1132 60 14 0 -1
1133 19 35 0 1
1134 26 13 0 1
1135 77 9 0 -1
1136 82 1 -1 0
