0 27 0 1 0
1 25 7 0 -1
2 55 6 1 0
3 23 14 1 0
4 42 27 0 -1
5 30 6 0 1
6 54 1 -1 0
7 69 39 1 0
8 21 39 -1 0
9 3 32 1 0
10 49 20 -1 0
11 49 0 0 -1
12 89 3 0 -1
13 70 24 -1 0
14 15 38 0 -1
15 27 11 0 1
16 46 11 1 0
17 50 4 -1 0
18 95 24 1 0
19 18 14 0 -1
20 84 30 0 1
21 58 33 1 0
22 12 15 0 1
23 68 28 0 1
24 93 15 -1 0
25 99 19 -1 0
26 23 9 0 -1
27 63 0 1 0
28 87 32 0 1
29 82 33 -1 0
30 82 25 1 0
31 78 10 -1 0
32 19 17 0 -1
33 85 3 1 0
34 15 0 0 -1
35 7 27 -1 0
36 78 17 0 1
37 65 4 0 1
38 72 5 1 0
39 63 4 0 -1
40 7 30 -1 0
41 46 36 -1 0
42 13 36 1 0
43 58 20 0 1
44 46 27 -1 0
45 19 34 0 -1
46 53 19 -1 0
47 20 35 0 -1
48 38 38 0 1
49 46 25 0 -1
50 82 16 -1 0
51 13 12 0 -1
52 7 28 0 -1
53 13 26 1 0
54 28 4 1 0
55 86 3 -1 0
56 22 22 1 0
57 16 18 0 -1
58 82 27 0 -1
59 20 26 0 -1
60 46 18 0 1
61 4 31 -1 0
62 45 0 -1 0
63 93 30 0 -1
64 27 33 0 1
65 6 11 0 -1
66 35 28 -1 0
67 11 33 1 0
68 14 30 1 0
69 19 19 0 -1
70 21 35 -1 0
71 22 4 1 0
72 62 26 1 0
73 76 34 0 -1
74 28 17 0 1
75 66 12 0 1
76 2 4 -1 0
77 91 30 0 -1
78 97 34 0 -1
79 1 2 -1 0
80 93 1 0 -1
81 28 9 0 1
82 18 7 -1 0
83 88 36 0 1
84 52 18 0 1
85 18 19 1 0
86 19 37 0 1
87 80 37 0 -1
88 7 4 -1 0
89 61 17 0 -1
90 67 16 -1 0
91 8 32 1 0
92 60 14 1 0
93 50 22 0 -1
94 15 23 0 1
95 73 11 1 0
96 10 17 0 -1
97 20 4 0 1
98 83 1 0 1
99 36 1 0 1
100 16 23 1 0
101 96 37 0 1
102 95 32 0 1
103 37 27 0 1
104 12 22 0 -1
105 77 15 -1 0
106 83 32 1 0
107 90 15 0 1
108 99 20 1 0
109 31 33 0 1
110 78 1 1 0
111 16 13 1 0
112 25 31 -1 0
113 11 5 0 -1
114 48 39 -1 0
115 12 0 -1 0
116 6 31 1 0
117 62 38 0 -1
118 42 30 1 0
119 47 36 -1 0
120 52 9 -1 0
121 93 11 0 -1
122 50 28 1 0
123 12 23 1 0
124 95 35 0 -1
125 76 28 1 0
126 89 1 1 0
127 94 15 0 1
128 48 19 0 -1
129 48 27 0 1
130 98 2 1 0
131 17 13 -1 0
132 69 32 0 1
133 46 24 0 -1
134 9 20 1 0
135 44 38 -1 0
136 73 1 0 -1
137 91 32 0 -1
138 66 37 -1 0
139 48 21 0 -1
140 16 18 -1 0
141 51 13 0 -1
142 2 5 1 0
143 36 36 1 0
144 27 6 0 1
145 58 2 0 1
146 40 35 1 0
147 48 29 1 0
148 45 8 0 -1
149 8 30 1 0
150 7 35 0 1
151 2 39 1 0
152 1 4 0 1
153 46 2 -1 0
154 76 8 0 -1
155 9 13 0 1
156 85 13 1 0
157 96 38 1 0
158 53 23 -1 0
159 12 26 0 -1
160 68 5 0 1
161 88 11 -1 0
162 93 24 0 -1
163 36 34 -1 0
164 2 10 0 1
165 82 10 0 1
166 14 8 1 0
167 84 0 1 0
168 45 9 1 0
169 25 2 -1 0
170 38 19 -1 0
171 46 6 -1 0
172 19 30 0 1
173 45 9 0 -1
174 95 34 -1 0
175 18 27 0 -1
176 20 20 1 0
177 88 16 -1 0
178 78 34 0 1
179 71 2 -1 0
180 17 1 0 1
181 20 6 1 0
182 77 11 1 0
183 92 35 0 -1
184 52 21 0 -1
185 52 23 0 -1
186 78 19 -1 0
187 70 19 -1 0
188 80 0 -1 0
189 56 28 0 1
190 27 17 1 0
191 18 38 -1 0
192 52 36 0 -1
193 37 36 0 1
194 4 10 0 1
195 29 1 0 -1
196 43 15 0 1
197 10 21 0 -1
198 77 0 -1 0
199 15 27 0 -1
200 47 16 -1 0
201 12 9 -1 0
202 49 1 0 1
203 5 7 0 -1
204 61 37 -1 0
205 30 30 1 0
206 23 34 0 -1
207 27 29 0 1
208 38 34 1 0
209 19 37 0 1
210 22 37 1 0
211 13 15 -1 0
212 99 25 1 0
213 58 37 0 1
214 91 11 1 0
215 83 11 -1 0
216 50 14 1 0
217 94 16 1 0
218 97 1 1 0
219 79 26 -1 0
220 9 27 1 0
221 66 3 1 0
222 16 26 0 -1
223 91 3 0 -1
224 82 16 0 1
225 22 3 -1 0
226 48 38 1 0
227 72 39 0 -1
228 55 3 0 1
229 51 8 0 1
230 85 22 0 -1
