0 28 1 -1 0
1 10 2 0 -1
2 3 34 1 0
3 20 5 1 0
4 46 20 -1 0
5 11 10 0 -1
6 20 23 0 -1
7 96 34 1 0
8 4 15 0 -1
9 86 29 1 0
10 53 24 0 -1
11 13 16 0 1
12 92 11 -1 0
13 20 12 0 -1
14 85 26 0 1
15 21 12 1 0
16 86 4 -1 0
17 22 7 0 1
18 57 25 0 1
19 15 18 -1 0
20 2 4 0 1
21 12 32 0 -1
22 69 25 0 1
23 93 16 1 0
24 99 15 -1 0
25 38 27 0 1
26 12 24 0 1
27 76 2 1 0
28 82 17 0 1
29 53 17 1 0
30 42 35 1 0
31 42 34 -1 0
32 3 1 -1 0
33 58 34 0 -1
34 23 39 -1 0
35 51 37 1 0
36 93 37 -1 0
37 79 23 1 0
38 86 37 1 0
39 3 7 0 -1
40 41 32 0 -1
41 1 35 0 1
42 28 6 1 0
43 22 32 0 -1
44 84 21 0 1
45 42 9 1 0
46 99 39 -1 0
47 18 21 1 0
48 70 24 1 0
49 94 17 -1 0
50 0 19 0 -1
51 13 32 0 -1
52 6 13 0 1
53 1 4 1 0
54 12 23 0 -1
55 3 16 0 1
56 18 39 -1 0
57 99 1 0 -1
58 63 24 0 1
59 39 27 -1 0
60 0 37 0 -1
61 19 10 0 -1
62 73 0 -1 0
63 66 10 1 0
64 79 30 0 1
65 9 19 -1 0
66 37 6 -1 0
67 24 31 0 -1
68 37 4 0 1
69 4 36 -1 0
70 63 5 1 0
71 56 8 1 0
72 22 6 1 0
73 2 38 0 -1
74 48 34 1 0
75 13 11 0 1
76 37 15 1 0
77 23 8 0 -1
78 17 11 -1 0
79 94 12 -1 0
80 95 13 0 -1
81 90 27 0 1
82 16 4 0 -1
83 15 22 1 0
84 99 38 1 0
85 51 18 -1 0
86 22 20 1 0
87 9 28 -1 0
88 73 38 0 1
89 44 39 -1 0
90 56 30 1 0
91 97 37 -1 0
92 37 33 0 -1
93 75 15 -1 0
94 29 14 1 0
95 24 21 0 1
96 85 20 1 0
97 14 20 0 1
98 13 4 0 -1
99 13 0 0 1
100 22 13 0 1
101 70 29 0 -1
102 93 25 1 0
103 66 26 1 0
104 60 4 -1 0
105 86 20 0 1
106 96 0 1 0
107 80 16 0 1
108 44 35 -1 0
109 92 34 0 1
110 82 21 -1 0
111 19 28 0 -1
112 87 17 0 -1
113 12 30 1 0
114 8 20 0 -1
115 41 21 0 -1
116 29 9 0 -1
117 39 29 -1 0
118 83 8 0 1
119 6 32 0 1
120 91 11 0 -1
121 80 35 0 1
122 51 1 -1 0
123 10 4 0 -1
124 37 29 0 1
125 22 35 1 0
126 3 37 -1 0
127 96 21 0 1
128 44 31 0 -1
129 64 23 0 1
130 0 3 0 -1
131 29 8 0 1
132 7 16 0 1
133 48 4 1 0
134 11 30 -1 0
135 17 29 1 0
136 46 6 0 1
137 65 31 -1 0
138 95 22 1 0
139 28 13 0 1
140 59 5 0 1
141 32 3 -1 0
142 52 39 -1 0
143 43 10 0 -1
144 45 35 0 1
145 41 38 0 -1
146 61 17 0 1
147 4 33 1 0
148 45 25 0 1
149 44 35 0 1
150 57 37 -1 0
151 74 19 1 0
152 75 2 0 1
153 43 19 -1 0
154 11 34 -1 0
155 72 2 0 1
156 46 36 0 1
157 84 22 0 -1
158 61 25 0 -1
159 48 31 1 0
160 44 36 -1 0
161 69 9 -1 0
162 24 11 0 1
