0 97 7 1 0
1 63 3 -1 0
2 28 29 0 -1
3 17 18 0 1
4 8 38 0 -1
5 15 11 -1 0
6 0 37 0 -1
7 23 39 0 -1
8 7 37 1 0
9 80 23 1 0
10 48 27 1 0
11 87 26 1 0
12 51 19 -1 0
13 71 31 -1 0
14 46 34 0 1
15 27 30 -1 0
16 15 37 0 1
17 14 14 1 0
18 97 0 1 0
19 18 16 0 -1
20 49 34 0 1
21 63 2 -1 0
22 9 35 0 1
23 68 22 0 -1
24 44 19 1 0
25 88 37 0 -1
26 26 12 0 1
27 43 26 1 0
28 23 33 1 0
29 86 30 0 -1
30 86 4 0 -1
31 53 15 0 -1
32 56 12 0 -1
33 12 34 0 -1
34 30 38 0 1
35 48 14 0 1
36 31 9 1 0
37 97 30 1 0
38 66 29 0 -1
39 40 13 1 0
40 42 34 1 0
41 18 0 1 0
42 1 0 0 -1
43 61 9 0 -1
44 40 19 0 1
45 42 2 1 0
46 83 28 0 1
47 1 19 -1 0
48 70 23 0 -1
49 51 0 0 -1
50 15 19 1 0
51 27 13 1 0
52 31 16 1 0
53 78 8 1 0
54 89 6 0 1
55 9 35 1 0
56 27 30 0 -1
57 21 3 1 0
58 90 3 0 1
59 47 8 -1 0
60 78 30 0 1
61 24 3 1 0
62 15 27 0 -1
63 83 36 0 1
64 31 7 1 0
65 95 1 -1 0
66 77 24 -1 0
67 52 4 0 -1
68 76 39 1 0
69 28 27 0 -1
70 53 2 -1 0
71 39 22 0 1
72 75 30 0 1
73 92 13 0 -1
74 38 14 0 -1
75 4 24 0 -1
76 25 7 0 -1
77 1 26 -1 0
78 71 4 0 -1
79 91 37 0 1
80 14 5 -1 0
81 23 34 1 0
82 92 18 0 -1
83 39 33 0 1
84 8 31 -1 0
85 17 0 0 -1
86 44 12 0 1
87 76 19 -1 0
88 49 0 0 -1
89 8 10 0 1
90 24 30 0 1
91 72 30 -1 0
92 0 21 1 0
93 13 2 0 -1
94 24 3 -1 0
95 94 33 1 0
96 6 26 0 -1
97 34 4 0 -1
98 46 32 -1 0
99 50 8 1 0
100 22 5 0 1
101 36 17 -1 0
102 87 33 -1 0
103 94 24 1 0
104 37 19 0 -1
105 88 13 0 -1
106 94 36 0 -1
107 5 17 0 -1
108 54 21 -1 0
109 2 14 1 0
110 10 0 0 -1
111 19 5 0 -1
112 22 17 -1 0
113 30 18 1 0
114 4 25 0 -1
115 49 9 0 1
116 46 26 1 0
117 13 4 -1 0
118 99 21 1 0
119 55 22 0 1
120 30 37 -1 0
121 71 17 0 -1
122 70 3 -1 0
123 51 34 0 -1
124 87 15 1 0
125 25 18 0 -1
126 56 6 0 -1
127 99 35 0 1
128 52 30 0 1
129 82 38 0 -1
130 1 17 1 0
131 97 27 -1 0
132 89 16 -1 0
133 61 14 0 -1
134 10 22 0 -1
135 70 21 1 0
136 96 19 0 1
137 9 21 0 -1
138 61 32 1 0
139 99 15 0 -1
140 77 36 0 -1
141 20 13 1 0
142 70 24 0 1
143 24 36 -1 0
144 84 6 0 -1
145 60 39 -1 0
146 59 27 0 -1
147 86 3 1 0
148 22 38 0 -1
149 70 27 0 1
150 39 14 0 1
151 88 37 1 0
152 29 7 0 1
153 66 38 1 0
154 46 35 0 -1
155 24 7 -1 0
156 67 5 0 -1
157 8 19 1 0
158 98 37 1 0
159 22 22 0 1
160 88 39 0 1
161 6 6 -1 0
162 18 26 -1 0
163 41 21 1 0
164 96 10 1 0
165 21 13 -1 0
166 1 22 1 0
167 37 26 1 0
168 82 14 0 1
169 5 6 0 1
170 1 6 0 -1
171 23 36 0 1
172 15 10 0 1
173 70 27 -1 0
174 16 9 0 1
175 55 29 0 1
176 84 36 1 0
177 81 23 0 1
178 90 21 0 1
179 39 28 -1 0
180 38 18 0 1
181 43 27 1 0
182 91 18 1 0
183 12 23 0 1
184 45 18 -1 0
185 18 22 0 1
186 20 39 -1 0
187 14 10 0 -1
188 86 1 -1 0
189 28 2 -1 0
190 71 9 -1 0
191 30 6 1 0
192 16 4 -1 0
