0 29 2 1 0
1 16 21 0 -1
2 19 38 -1 0
3 71 14 -1 0
4 52 17 -1 0
5 15 15 0 -1
6 72 34 -1 0
7 5 22 0 -1
8 80 2 0 1
9 20 39 -1 0
10 93 24 1 0
11 21 23 1 0
12 28 16 0 -1
13 47 19 0 1
14 94 26 0 1
15 10 12 0 -1
16 21 37 -1 0
17 55 23 1 0
18 90 20 -1 0
19 79 32 -1 0
20 1 0 0 -1
21 62 21 -1 0
22 55 3 -1 0
23 10 20 -1 0
24 40 17 1 0
25 45 18 1 0
26 71 7 0 1
27 27 16 -1 0
28 31 19 1 0
29 84 5 1 0
30 25 17 0 1
31 61 30 1 0
32 47 7 0 -1
33 89 37 0 -1
34 31 30 0 -1
35 52 17 -1 0
36 51 0 0 -1
37 70 36 -1 0
38 82 27 0 1
39 90 36 0 1
40 96 15 0 -1
41 92 7 1 0
42 73 20 -1 0
43 12 38 0 -1
44 97 17 0 1
45 43 23 0 1
46 50 15 1 0
47 73 11 1 0
48 3 4 1 0
49 96 21 0 1
50 39 31 1 0
51 20 3 0 1
52 14 1 0 1
53 59 27 1 0
54 36 38 1 0
55 42 18 -1 0
56 69 31 -1 0
57 39 35 -1 0
58 99 2 -1 0
59 91 19 1 0
60 78 19 0 1
61 90 39 -1 0
62 21 36 1 0
63 29 25 -1 0
64 26 18 0 1
65 25 26 -1 0
66 99 11 1 0
67 51 28 -1 0
68 25 13 1 0
69 14 30 0 1
70 14 12 0 1
71 82 18 1 0
72 8 10 0 -1
73 18 8 0 -1
74 68 0 0 -1
75 77 29 0 1
76 0 39 -1 0
77 88 25 0 -1
78 5 29 1 0
79 11 27 -1 0
80 34 28 1 0
81 71 5 -1 0
82 19 27 -1 0
83 2 11 0 1
84 75 30 0 -1
85 30 35 0 -1
86 78 26 -1 0
87 41 5 1 0
88 86 38 1 0
89 38 33 0 -1
90 69 15 0 1
91 70 24 1 0
92 14 3 1 0
93 53 28 0 1
94 71 21 0 -1
95 11 22 0 -1
96 60 33 1 0
97 64 25 1 0
98 12 4 -1 0
99 37 28 0 1
100 17 27 1 0
101 60 35 0 -1
102 78 11 0 1
103 5 14 1 0
104 21 18 -1 0
105 88 21 0 -1
106 2 28 1 0
107 88 34 0 -1
108 96 34 0 -1
109 22 32 -1 0
110 93 15 1 0
111 66 27 0 1
112 61 5 0 1
113 40 35 0 1
114 43 1 0 -1
115 83 5 1 0
116 24 30 -1 0
117 68 6 0 -1
118 87 18 -1 0
119 12 29 -1 0
120 29 38 0 1
121 91 23 0 1
122 18 31 0 1
123 6 7 -1 0
124 78 33 0 -1
125 90 1 1 0
126 21 34 1 0
127 26 27 1 0
128 67 13 0 1
129 31 10 1 0
130 67 33 -1 0
131 59 7 0 -1
132 70 23 1 0
133 89 35 -1 0
134 2 4 1 0
135 12 12 0 -1
136 2 11 0 -1
137 95 39 1 0
138 97 30 1 0
139 25 27 0 1
140 21 27 -1 0
141 20 24 1 0
142 98 35 -1 0
143 26 39 -1 0
144 42 17 1 0
145 67 5 0 -1
146 83 18 0 -1
147 41 7 1 0
148 23 19 0 1
149 8 19 1 0
150 53 9 -1 0
151 8 35 0 1
152 52 10 0 1
153 56 39 1 0
154 3 6 -1 0
155 93 21 0 1
156 40 1 1 0
157 14 5 0 1
158 85 25 1 0
159 18 34 0 -1
160 79 29 0 -1
161 59 9 1 0
162 53 17 1 0
163 58 33 0 -1
164 72 11 0 -1
165 24 33 0 1
166 23 5 -1 0
167 47 11 0 1
168 11 28 0 -1
169 39 29 0 -1
170 95 11 0 1
171 19 11 0 -1
172 73 16 0 -1
173 89 0 0 -1
174 82 29 0 -1
175 68 26 0 -1
176 45 36 1 0
177 98 18 1 0
178 65 4 1 0
179 89 36 0 -1
180 64 10 0 1
181 25 0 0 -1
182 40 1 0 1
183 33 34 0 1
184 37 31 0 1
185 8 13 0 1
186 11 18 -1 0
187 17 4 -1 0
188 20 20 0 1
189 6 11 -1 0
190 64 3 -1 0
191 5 37 0 1
192 23 35 1 0
193 12 10 -1 0
194 89 33 1 0
195 82 27 0 -1
196 74 16 -1 0
197 86 14 -1 0
198 67 39 0 1
199 14 26 1 0
200 56 9 0 -1
201 9 20 -1 0
202 21 4 1 0
203 82 32 1 0
204 87 12 -1 0
205 82 26 1 0
206 81 25 1 0
207 53 38 0 -1
208 68 8 1 0
209 55 3 0 1
210 20 25 -1 0
211 50 1 0 1
212 55 7 0 -1
213 3 14 0 -1
214 95 20 -1 0
215 41 11 0 1
216 76 25 0 1
217 61 6 0 1
218 10 22 -1 0
219 49 13 0 1
220 39 9 1 0
221 79 36 1 0
222 60 38 1 0
223 25 10 0 1
224 57 5 1 0
225 75 20 0 1
226 72 27 1 0
227 83 16 1 0
228 17 8 0 -1
229 49 20 0 1
230 20 39 1 0
231 25 0 -1 0
232 84 3 0 1
233 29 12 1 0
234 9 12 0 -1
235 41 9 -1 0
236 78 3 0 -1
237 32 2 -1 0
238 42 9 1 0
239 16 17 1 0
240 99 9 -1 0
241 45 0 0 1
242 28 12 0 -1
243 90 24 1 0
244 3 3 -1 0
245 32 35 0 -1
246 31 28 0 1
247 4 38 0 1
248 10 6 -1 0
249 25 7 -1 0
250 39 18 0 -1
251 71 11 1 0
252 39 30 -1 0
253 20 20 -1 0
254 37 9 1 0
255 68 0 0 1
256 10 39 0 1
257 71 10 0 1
258 67 30 -1 0
259 39 14 0 -1
260 2 12 -1 0
261 29 27 -1 0
262 27 25 0 1
263 36 7 -1 0
264 33 22 -1 0
265 98 24 0 1
266 94 33 0 -1
267 85 22 -1 0
268 76 15 0 -1
269 69 7 0 1
270 17 9 0 -1
271 92 1 -1 0
272 96 16 -1 0
273 85 3 1 0
274 24 1 1 0
275 41 10 0 -1
276 51 33 0 1
277 60 29 0 1
278 53 24 0 1
279 77 16 0 -1
280 99 8 0 -1
281 49 1 1 0
282 42 33 0 1
283 47 20 0 -1
284 68 31 0 -1
285 89 1 0 -1
286 41 19 0 1
287 54 36 1 0
288 18 32 -1 0
289 86 39 0 -1
290 44 7 0 -1
291 21 36 0 1
292 11 22 1 0
293 43 22 0 1
294 31 39 0 -1
295 45 7 0 -1
296 3 7 1 0
297 41 24 0 -1
298 4 17 1 0
299 98 7 1 0
300 65 1 -1 0
301 43 10 0 -1
302 86 38 1 0
303 4 37 0 -1
304 95 18 0 -1
305 58 18 -1 0
306 24 16 0 -1
307 38 29 1 0
308 46 37 0 1
309 39 20 0 -1
310 94 35 -1 0
311 5 11 -1 0
312 21 24 0 -1
313 88 12 1 0
314 82 4 1 0
315 97 30 0 1
316 50 28 -1 0
317 72 36 0 -1
318 84 21 -1 0
319 87 23 0 -1
320 18 38 -1 0
321 45 36 -1 0
322 64 10 0 -1
323 56 12 0 -1
324 19 26 0 1
325 8 29 1 0
326 48 39 0 1
327 38 19 -1 0
328 12 25 1 0
329 85 6 -1 0
330 61 21 -1 0
331 90 27 -1 0
332 77 37 -1 0
333 63 22 0 -1
334 94 7 -1 0
335 53 27 -1 0
336 98 12 -1 0
337 53 21 0 -1
338 17 5 -1 0
339 3 35 1 0
340 82 29 1 0
341 65 6 1 0
342 5 28 0 1
343 65 13 1 0
344 57 37 0 1
345 85 16 1 0
346 19 28 0 -1
347 56 22 0 1
348 42 39 0 1
349 26 13 0 1
350 48 1 0 -1
351 38 17 0 -1
352 22 11 1 0
353 0 17 0 1
354 84 16 0 -1
355 0 37 1 0
356 24 16 -1 0
357 32 9 0 1
358 95 29 0 1
359 27 21 0 -1
360 67 4 0 -1
361 25 34 0 1
362 55 35 1 0
363 22 19 1 0
364 14 10 0 1
365 92 10 -1 0
366 72 35 0 1
367 93 13 -1 0
368 67 2 -1 0
369 37 37 0 -1
370 24 11 0 1
371 81 17 0 1
372 98 38 0 1
373 46 35 -1 0
374 73 16 1 0
375 94 10 -1 0
376 67 38 1 0
377 15 38 -1 0
378 96 31 0 1
379 40 3 0 -1
380 41 3 0 1
381 78 26 1 0
382 78 25 0 -1
383 39 19 0 -1
384 17 9 -1 0
385 94 7 -1 0
386 40 19 -1 0
387 15 12 -1 0
388 99 23 1 0
389 40 25 0 1
390 25 25 1 0
391 29 12 1 0
392 98 36 0 -1
393 62 37 0 -1
394 5 13 1 0
395 21 33 0 1
396 10 17 -1 0
397 92 35 0 1
398 43 26 0 1
399 20 13 -1 0
400 10 37 1 0
401 86 32 0 -1
402 99 10 1 0
403 49 12 0 1
404 86 9 0 -1
405 18 18 -1 0
406 91 24 0 1
407 50 32 1 0
408 78 15 0 -1
409 92 5 0 -1
410 63 35 0 -1
411 49 25 0 1
412 4 7 -1 0
413 88 1 -1 0
414 93 24 -1 0
415 17 29 0 1
416 94 19 1 0
417 35 3 0 1
418 45 7 1 0
419 84 1 1 0
420 44 24 1 0
421 89 8 -1 0
422 40 24 0 1
423 74 1 1 0
424 83 8 0 -1
425 36 21 -1 0
426 15 32 0 -1
427 45 19 0 -1
428 22 38 1 0
429 20 0 0 -1
430 57 37 0 -1
431 19 0 0 -1
432 13 7 1 0
433 98 30 0 -1
434 24 33 -1 0
435 46 23 -1 0
436 20 2 1 0
437 91 39 -1 0
438 6 10 1 0
439 41 35 1 0
440 12 15 0 1
441 35 22 0 1
442 61 24 0 -1
443 11 35 0 -1
444 84 30 -1 0
445 78 1 1 0
446 38 36 0 -1
447 95 3 0 1
448 19 9 -1 0
449 40 15 0 -1
450 14 20 -1 0
451 48 27 0 1
452 38 29 0 -1
453 91 18 1 0
454 76 25 0 -1
455 43 22 0 1
456 55 19 -1 0
457 48 18 0 -1
458 0 22 1 0
459 43 37 0 1
460 26 34 -1 0
461 34 35 0 -1
462 52 0 0 1
463 60 34 0 1
464 19 26 -1 0
465 21 17 -1 0
466 16 5 0 -1
467 7 21 0 -1
468 53 11 -1 0
469 85 17 -1 0
470 86 3 1 0
471 93 37 0 -1
472 84 18 -1 0
473 63 4 0 -1
474 48 5 -1 0
475 19 3 1 0
476 52 27 0 -1
477 5 24 0 1
478 56 5 1 0
479 48 30 0 -1
480 79 35 0 1
481 28 36 1 0
482 90 13 0 -1
483 47 16 1 0
484 3 34 1 0
485 91 16 1 0
486 89 13 1 0
487 39 6 0 -1
488 76 33 0 -1
489 50 11 1 0
490 48 10 0 1
491 13 12 0 1
492 67 28 1 0
493 96 9 -1 0
494 57 28 0 -1
495 27 6 1 0
496 62 10 -1 0
497 80 20 0 1
498 25 25 -1 0
499 83 16 1 0
500 49 0 0 -1
501 80 25 0 1
502 57 1 1 0
503 67 14 1 0
504 0 8 -1 0
505 41 31 0 -1
506 21 38 0 -1
507 27 5 0 -1
508 40 12 -1 0
509 7 26 0 1
510 83 9 0 -1
511 30 11 -1 0
512 80 1 0 1
513 1 14 -1 0
514 48 12 1 0
515 47 26 1 0
516 60 36 0 1
517 82 9 0 1
518 52 25 0 -1
519 39 39 -1 0
520 12 35 0 1
521 73 39 0 1
522 46 30 1 0
523 43 7 0 1
524 25 32 0 -1
525 33 18 0 -1
526 81 18 1 0
527 91 35 0 1
528 2 36 -1 0
529 81 29 0 1
530 76 8 0 1
531 51 27 0 1
532 88 24 1 0
533 50 3 1 0
534 1 29 -1 0
535 93 4 0 1
536 13 21 0 -1
537 27 21 1 0
538 42 32 0 -1
539 38 38 0 1
540 53 23 -1 0
541 32 15 0 1
542 47 15 -1 0
543 51 24 -1 0
544 44 28 -1 0
545 93 0 0 1
546 10 17 0 1
547 70 0 -1 0
548 22 6 0 1
549 21 12 -1 0
550 23 7 0 -1
551 66 17 0 -1
552 37 5 0 1
553 0 3 -1 0
554 37 38 0 1
555 4 26 0 1
556 48 4 0 -1
557 46 22 -1 0
558 95 35 0 1
559 96 9 -1 0
560 85 1 0 -1
561 24 28 1 0
562 19 39 1 0
563 15 22 0 -1
564 47 25 1 0
565 50 18 -1 0
566 27 26 -1 0
567 96 18 0 1
568 13 29 1 0
569 56 23 0 1
570 24 14 0 -1
571 40 8 -1 0
572 13 1 0 -1
573 8 36 -1 0
574 3 20 1 0
575 92 23 0 1
576 94 26 1 0
577 46 16 0 1
578 30 26 1 0
579 88 1 1 0
580 42 3 1 0
581 77 18 0 1
582 12 19 0 1
583 88 27 -1 0
584 9 23 -1 0
585 34 39 1 0
586 98 19 0 1
587 86 16 -1 0
588 9 19 0 1
589 63 8 -1 0
590 89 23 0 -1
591 76 34 0 -1
592 24 15 0 1
593 14 28 1 0
594 24 26 0 -1
595 97 19 -1 0
596 41 2 -1 0
597 36 35 -1 0
598 54 20 0 -1
599 45 23 1 0
600 75 3 1 0
601 98 5 0 1
602 78 28 1 0
603 98 14 0 1
604 19 19 0 -1
605 32 19 1 0
606 57 25 0 -1
607 13 0 0 -1
608 6 14 -1 0
609 40 35 0 1
610 48 13 0 -1
611 0 1 0 -1
612 50 20 0 -1
613 16 17 1 0
614 95 17 1 0
615 73 7 -1 0
616 18 23 0 1
617 61 6 -1 0
618 97 1 0 -1
619 41 38 0 1
620 89 18 -1 0
621 0 34 0 1
622 44 11 0 -1
623 35 29 1 0
624 19 7 -1 0
625 15 0 0 1
626 46 12 0 1
627 96 23 -1 0
628 38 14 0 -1
629 5 27 1 0
630 75 39 -1 0
631 18 29 -1 0
632 98 36 0 1
633 80 24 -1 0
634 89 19 0 1
635 97 2 0 -1
636 29 18 1 0
637 26 20 0 1
638 28 0 -1 0
639 31 21 0 1
640 4 10 -1 0
641 78 25 0 1
642 44 36 0 -1
643 87 28 0 -1
644 56 23 -1 0
645 76 38 0 1
646 96 16 -1 0
647 42 25 1 0
648 13 39 0 1
649 97 36 0 1
650 84 36 1 0
651 49 28 -1 0
652 44 22 1 0
653 61 17 0 1
654 41 11 0 1
655 91 37 1 0
656 33 35 0 -1
657 47 0 0 -1
658 53 20 0 1
659 61 33 -1 0
660 89 18 0 1
661 73 8 0 1
662 20 16 0 -1
663 30 38 -1 0
664 66 29 1 0
665 6 16 1 0
666 36 29 0 1
667 42 38 1 0
668 54 13 0 -1
669 65 35 -1 0
670 36 0 1 0
671 56 26 0 1
672 29 19 0 -1
673 60 5 0 -1
674 57 29 0 1
675 91 7 1 0
676 90 37 1 0
677 43 12 0 -1
678 32 0 1 0
679 82 19 1 0
680 11 8 1 0
681 77 1 1 0
682 95 7 -1 0
683 10 22 0 1
684 60 5 -1 0
685 0 14 1 0
686 34 6 -1 0
687 34 17 0 -1
688 82 17 -1 0
689 81 35 -1 0
690 87 11 0 -1
691 56 8 0 1
692 42 28 0 1
693 33 9 -1 0
694 28 36 1 0
695 59 10 -1 0
696 97 13 1 0
697 86 37 -1 0
698 62 24 -1 0
699 0 6 1 0
700 84 2 0 -1
701 30 7 -1 0
702 74 21 1 0
703 51 7 -1 0
704 45 6 0 1
705 44 14 -1 0
706 81 39 1 0
707 14 31 1 0
708 43 21 0 1
709 4 8 -1 0
710 51 39 1 0
711 7 1 -1 0
712 66 34 0 1
