0 26 10 1 0
1 13 15 1 0
2 80 35 1 0
3 22 31 0 1
4 43 10 -1 0
5 16 17 0 -1
6 13 8 0 -1
7 6 29 1 0
8 25 39 0 -1
9 82 20 0 -1
10 16 5 -1 0
11 13 34 1 0
12 21 34 0 1
13 4 33 1 0
14 67 25 0 1
15 18 32 0 -1
16 21 16 0 -1
17 7 38 0 1
18 60 38 1 0
19 96 30 0 1
20 25 15 1 0
21 23 5 -1 0
22 20 24 -1 0
23 99 31 0 1
24 44 27 0 1
25 45 15 0 -1
26 23 31 0 -1
27 58 38 0 1
28 65 33 -1 0
29 46 34 1 0
30 86 13 1 0
31 58 33 0 1
32 15 14 0 -1
33 53 21 0 -1
34 14 37 0 1
35 88 22 0 1
36 16 7 0 1
37 47 32 0 1
38 98 24 -1 0
39 1 23 1 0
40 73 24 -1 0
41 2 38 -1 0
42 17 4 0 -1
43 23 4 0 1
44 3 25 0 -1
45 81 5 1 0
46 96 21 0 -1
47 28 38 0 -1
48 69 2 0 -1
49 41 29 0 -1
50 68 25 -1 0
51 24 0 1 0
52 54 2 0 1
53 97 14 -1 0
54 28 10 -1 0
55 90 37 0 1
56 46 30 1 0
57 94 30 1 0
58 79 2 0 1
59 37 22 1 0
60 20 1 0 -1
61 94 19 0 1
62 58 9 -1 0
63 19 8 0 -1
64 89 5 0 -1
65 22 25 0 -1
66 34 2 1 0
67 28 5 1 0
68 35 6 0 -1
69 14 32 -1 0
70 4 39 -1 0
71 38 24 0 1
72 25 11 0 1
73 9 30 0 1
74 4 26 -1 0
75 95 36 0 -1
76 22 27 -1 0
77 15 18 -1 0
78 27 12 1 0
79 42 4 0 -1
80 23 23 1 0
81 83 39 0 1
82 78 30 -1 0
83 46 17 -1 0
84 13 24 1 0
85 11 14 0 -1
86 28 21 -1 0
87 51 7 0 -1
88 92 17 -1 0
89 4 21 0 1
90 49 0 1 0
91 77 30 0 1
92 66 18 0 1
93 62 14 -1 0
94 28 28 0 -1
95 5 25 0 1
96 18 37 -1 0
97 77 25 -1 0
98 18 0 0 -1
99 36 15 0 -1
100 19 31 0 1
101 41 36 0 -1
102 21 11 -1 0
103 84 28 -1 0
104 7 9 1 0
105 30 18 0 1
106 15 14 0 1
107 58 10 -1 0
108 71 24 0 1
109 23 2 0 1
110 82 38 0 -1
111 24 39 0 -1
112 81 4 0 -1
113 45 36 1 0
114 90 1 0 1
115 64 16 -1 0
116 26 16 0 1
117 39 21 0 -1
118 0 16 0 -1
119 54 29 0 1
120 92 34 0 1
121 46 33 0 1
122 40 28 -1 0
123 23 2 0 -1
124 41 12 1 0
125 17 15 1 0
126 71 29 1 0
127 17 31 1 0
128 57 34 -1 0
129 21 26 0 1
130 95 5 1 0
131 29 33 0 -1
132 14 14 0 -1
133 49 34 -1 0
134 10 19 0 -1
135 78 36 0 -1
136 53 11 -1 0
137 79 30 -1 0
138 59 32 0 -1
139 58 34 1 0
140 13 27 1 0
141 80 3 0 -1
142 46 25 0 1
143 54 34 0 1
144 65 27 1 0
145 85 18 0 1
146 42 28 -1 0
147 94 6 0 1
148 50 38 -1 0
149 83 26 0 1
150 18 19 -1 0
151 87 32 -1 0
152 97 26 -1 0
153 47 31 -1 0
154 11 15 1 0
155 83 8 0 1
156 39 17 0 1
157 84 39 0 1
158 45 9 0 -1
159 39 25 -1 0
160 48 5 -1 0
161 48 4 1 0
162 23 7 0 -1
163 74 9 -1 0
164 16 34 0 -1
165 20 7 -1 0
166 42 10 0 1
167 7 33 0 1
168 45 7 0 -1
169 19 13 1 0
170 25 27 0 1
171 13 39 -1 0
172 47 3 0 1
173 70 9 0 -1
174 19 3 0 -1
175 67 4 1 0
176 16 31 0 -1
177 24 1 0 -1
178 54 12 0 1
179 51 10 0 -1
180 28 17 1 0
181 68 33 1 0
182 75 5 -1 0
183 96 28 0 1
184 76 36 0 -1
185 61 8 0 -1
186 27 25 -1 0
187 45 24 -1 0
188 92 18 -1 0
189 75 7 1 0
190 88 25 0 -1
191 57 9 0 1
192 91 14 0 1
193 66 30 -1 0
194 14 29 -1 0
195 23 18 0 1
196 41 37 0 1
197 64 11 -1 0
198 42 12 0 1
199 98 3 0 -1
200 42 35 1 0
201 48 21 0 1
202 25 38 -1 0
203 41 19 1 0
204 48 30 -1 0
205 15 9 -1 0
206 31 31 0 1
207 26 39 -1 0
208 82 28 0 1
209 1 21 1 0
210 94 12 0 1
211 24 33 0 1
212 40 33 0 1
213 92 30 0 1
214 19 5 1 0
215 11 30 -1 0
216 14 22 0 -1
217 26 37 -1 0
218 6 20 1 0
219 1 12 0 1
220 10 24 1 0
221 71 23 0 1
222 12 3 -1 0
223 43 32 0 1
224 63 9 1 0
225 25 36 0 1
226 39 6 0 -1
227 61 26 0 1
228 88 30 1 0
229 17 1 -1 0
230 74 38 0 -1
231 12 39 1 0
232 12 14 -1 0
233 39 16 -1 0
234 21 10 -1 0
