0 23 20 1 0
1 12 29 0 1
2 57 3 -1 0
3 28 0 0 -1
4 55 22 0 1
5 25 5 0 1
6 4 16 1 0
7 77 22 0 1
8 25 39 -1 0
9 10 22 0 1
10 11 39 1 0
11 12 20 -1 0
12 7 39 0 -1
13 17 33 -1 0
14 98 1 0 -1
15 16 36 0 1
16 26 36 -1 0
17 8 0 0 1
18 67 38 0 -1
19 0 30 0 1
20 2 7 0 1
21 25 31 0 1
22 17 36 0 -1
23 79 32 1 0
24 47 18 0 -1
25 40 7 0 1
26 11 31 0 1
27 40 24 -1 0
28 62 29 0 -1
29 42 31 0 -1
30 75 12 -1 0
31 63 33 1 0
32 15 31 1 0
33 83 1 -1 0
34 29 20 0 -1
35 81 28 -1 0
36 6 15 0 1
37 72 17 1 0
38 16 0 0 1
39 5 7 0 1
40 43 31 0 1
41 15 18 0 1
42 24 24 1 0
43 17 0 1 0
44 5 1 1 0
45 64 37 -1 0
46 83 29 0 1
47 26 35 1 0
48 79 6 0 -1
49 52 2 -1 0
50 6 16 -1 0
51 23 6 1 0
52 81 8 1 0
53 8 15 -1 0
54 25 18 0 1
55 54 30 0 -1
56 81 17 0 -1
57 56 39 1 0
58 8 22 -1 0
59 38 8 0 -1
60 9 7 -1 0
61 95 6 0 1
62 87 13 -1 0
63 97 15 0 1
64 19 11 -1 0
65 16 25 0 1
66 34 30 -1 0
67 25 23 1 0
68 35 11 0 -1
69 21 22 -1 0
70 47 20 1 0
71 59 21 1 0
72 27 29 0 1
73 15 28 0 -1
74 66 37 0 1
75 17 9 0 1
76 20 1 0 -1
77 95 17 0 1
78 23 9 0 1
79 63 12 0 -1
80 13 36 1 0
81 5 24 0 -1
82 45 34 0 -1
83 92 31 1 0
84 12 34 -1 0
85 6 28 1 0
86 25 25 0 -1
87 69 35 0 -1
88 78 34 -1 0
89 94 32 0 -1
90 40 12 0 -1
91 3 27 0 1
92 80 19 1 0
93 46 13 1 0
94 26 22 0 -1
95 21 24 1 0
96 5 15 0 -1
97 74 3 1 0
98 18 34 1 0
99 41 12 -1 0
100 26 32 -1 0
101 88 0 -1 0
102 96 0 -1 0
103 41 28 0 1
104 91 25 1 0
105 30 36 -1 0
106 15 38 1 0
107 47 23 0 1
108 53 38 -1 0
109 19 38 1 0
110 50 11 1 0
111 18 38 1 0
112 72 5 -1 0
113 53 18 -1 0
114 55 38 -1 0
115 62 26 -1 0
116 25 29 0 -1
117 41 12 -1 0
118 83 7 0 1
119 71 28 -1 0
120 11 2 -1 0
121 53 27 0 -1
122 44 4 1 0
123 20 21 1 0
124 47 25 -1 0
125 10 38 1 0
126 97 19 0 1
127 10 39 1 0
128 54 1 0 1
129 15 21 -1 0
130 93 30 -1 0
131 30 34 1 0
132 16 13 1 0
133 62 13 0 -1
134 17 13 -1 0
135 15 0 0 1
136 59 9 1 0
137 59 4 1 0
138 10 8 0 -1
139 4 11 1 0
140 59 17 1 0
141 21 12 0 1
142 39 20 0 1
143 47 24 1 0
144 40 1 0 -1
145 82 27 1 0
146 49 19 -1 0
147 88 22 -1 0
148 74 10 0 -1
149 65 28 0 -1
150 83 8 0 1
151 95 36 -1 0
152 14 2 -1 0
153 39 2 0 1
154 10 8 -1 0
155 49 16 1 0
156 61 18 0 -1
157 46 13 -1 0
158 46 1 0 -1
159 37 15 0 -1
160 77 11 -1 0
161 48 13 -1 0
162 27 1 -1 0
163 44 32 0 1
164 84 18 1 0
165 24 0 1 0
166 61 20 0 -1
167 80 3 0 -1
168 50 25 -1 0
169 10 23 1 0
170 20 6 1 0
171 17 32 -1 0
172 43 36 -1 0
173 63 36 0 -1
174 3 13 1 0
175 54 17 -1 0
