0 27 3 1 0
1 18 38 0 1
2 11 34 0 -1
3 71 25 1 0
4 55 3 0 -1
5 97 4 0 1
6 60 17 -1 0
7 18 3 0 1
8 69 16 0 -1
9 17 0 -1 0
10 65 11 0 1
11 14 22 1 0
12 31 27 0 1
13 69 27 0 1
14 2 32 0 1
15 24 20 0 -1
16 7 31 1 0
17 45 21 -1 0
18 81 27 0 1
19 75 7 -1 0
20 53 31 0 -1
21 80 34 1 0
22 52 6 0 -1
23 20 16 -1 0
24 60 26 0 -1
25 48 20 0 1
26 88 38 0 1
27 23 39 0 1
28 31 17 -1 0
29 92 30 1 0
30 21 34 0 1
31 50 20 1 0
32 45 15 1 0
33 0 27 -1 0
34 31 25 0 1
35 52 9 0 1
36 79 29 1 0
37 56 36 -1 0
38 66 23 0 1
39 83 13 0 1
40 69 36 1 0
41 88 29 1 0
42 88 31 1 0
43 11 30 1 0
44 1 39 -1 0
45 49 11 -1 0
46 51 3 0 1
47 57 17 1 0
48 89 27 1 0
49 98 31 1 0
50 39 2 0 1
51 11 19 1 0
52 3 38 1 0
53 53 28 -1 0
54 36 0 -1 0
55 40 7 0 1
56 76 29 0 1
57 42 0 1 0
58 1 11 -1 0
59 71 27 1 0
60 0 6 -1 0
61 61 22 0 1
62 2 11 0 1
63 31 38 0 1
64 22 24 1 0
65 21 35 1 0
66 94 29 0 -1
67 64 34 0 1
68 21 4 1 0
69 21 12 0 -1
70 17 39 1 0
71 53 6 1 0
72 98 22 0 -1
73 10 26 0 -1
74 76 30 -1 0
75 63 17 1 0
76 8 8 1 0
77 46 35 0 1
78 85 20 0 -1
79 22 18 -1 0
80 34 22 -1 0
81 69 9 -1 0
82 4 28 0 -1
83 13 3 0 1
84 45 28 1 0
85 29 31 0 -1
86 74 10 1 0
87 39 23 0 1
88 89 24 0 1
89 35 33 0 1
90 84 36 0 -1
91 48 5 0 1
92 1 12 1 0
93 51 33 0 -1
94 42 10 1 0
95 18 38 0 1
96 47 29 0 1
97 88 36 0 -1
98 14 9 -1 0
99 59 16 0 -1
100 11 22 -1 0
101 60 10 0 -1
102 59 18 1 0
103 97 36 -1 0
104 22 9 1 0
105 0 2 1 0
106 94 16 0 -1
107 8 10 1 0
108 95 11 0 1
109 18 13 -1 0
110 94 4 -1 0
111 61 9 0 -1
112 58 31 1 0
113 44 17 0 -1
114 51 26 -1 0
115 56 16 -1 0
116 23 32 1 0
117 81 31 0 -1
118 88 26 -1 0
119 5 23 0 -1
120 32 13 -1 0
121 54 35 1 0
122 11 20 1 0
123 81 26 1 0
124 50 2 -1 0
125 16 5 -1 0
126 95 20 -1 0
127 26 28 1 0
128 86 5 -1 0
129 31 2 0 -1
130 50 4 0 -1
131 54 11 -1 0
132 51 12 0 1
133 90 23 -1 0
134 62 12 -1 0
135 1 31 0 1
136 2 5 0 -1
137 64 6 -1 0
138 75 33 0 1
139 24 15 1 0
140 19 28 0 -1
141 14 27 0 -1
142 97 27 1 0
143 24 32 0 -1
144 41 24 -1 0
145 63 6 1 0
146 86 1 0 -1
147 38 36 0 -1
148 14 24 -1 0
149 13 3 0 -1
150 71 27 0 -1
151 11 4 1 0
152 90 35 0 -1
153 76 29 1 0
154 14 7 0 1
155 7 4 0 1
156 64 8 -1 0
157 12 36 -1 0
158 98 13 1 0
159 11 3 1 0
160 90 37 0 1
161 55 3 1 0
162 45 21 0 1
163 98 31 0 -1
164 72 22 0 1
165 16 5 0 1
166 10 9 -1 0
167 59 39 1 0
168 8 10 -1 0
169 39 19 0 1
170 9 34 -1 0
171 20 28 0 -1
172 93 30 1 0
173 82 17 0 1
174 70 11 -1 0
175 56 23 1 0
176 47 30 -1 0
177 1 36 1 0
178 63 39 0 1
179 17 11 -1 0
180 58 21 1 0
181 8 38 1 0
182 37 4 0 1
183 33 20 0 1
184 36 23 -1 0
185 7 32 -1 0
186 12 19 0 1
187 15 3 1 0
188 19 25 0 -1
189 3 18 -1 0
190 76 38 0 -1
191 12 17 -1 0
192 28 37 -1 0
193 0 19 1 0
194 54 23 0 1
195 96 15 -1 0
196 67 1 -1 0
197 96 34 -1 0
198 62 38 1 0
199 10 27 -1 0
200 45 11 0 1
201 24 19 0 -1
202 29 16 0 1
203 84 18 0 -1
204 11 7 1 0
205 49 10 -1 0
206 90 27 0 -1
207 40 9 -1 0
208 81 7 0 1
209 49 12 0 -1
210 21 35 0 1
211 48 6 0 -1
212 72 6 1 0
213 2 22 -1 0
214 73 28 1 0
215 43 12 0 1
216 89 0 0 1
217 43 14 -1 0
218 8 39 1 0
219 44 36 0 1
220 40 21 0 1
221 83 31 0 1
222 50 27 0 1
223 22 14 0 -1
224 70 7 0 -1
225 65 24 0 -1
226 68 26 -1 0
227 1 23 1 0
228 22 5 0 -1
229 57 37 1 0
230 7 30 -1 0
231 24 27 -1 0
232 84 34 1 0
233 30 4 1 0
234 13 34 0 -1
235 54 5 -1 0
236 56 14 0 1
237 33 13 0 1
238 38 13 0 -1
239 88 33 0 -1
240 81 20 0 1
241 64 10 -1 0
242 30 39 1 0
243 69 8 1 0
244 3 26 0 1
245 32 38 -1 0
246 32 6 1 0
247 77 3 1 0
248 23 0 1 0
249 24 37 0 -1
250 37 29 -1 0
251 63 12 0 -1
252 42 11 -1 0
253 18 9 -1 0
254 38 25 0 1
255 46 8 1 0
256 15 12 0 -1
257 80 34 0 1
258 68 16 1 0
259 43 27 1 0
260 6 33 0 -1
261 26 9 0 -1
262 24 18 0 -1
263 36 12 0 -1
264 33 19 0 1
265 11 8 0 1
266 88 3 0 -1
267 58 23 0 1
268 6 10 0 1
269 45 6 0 -1
270 10 13 -1 0
271 90 16 -1 0
272 5 14 1 0
273 75 20 1 0
274 12 38 -1 0
275 52 37 -1 0
276 41 31 0 1
277 86 16 1 0
278 46 24 -1 0
279 73 34 0 -1
280 87 10 -1 0
281 70 15 0 -1
282 63 36 -1 0
283 53 19 0 1
284 51 25 0 1
285 72 26 0 1
286 49 31 0 1
287 68 17 0 -1
288 98 20 0 1
289 70 4 -1 0
290 76 19 0 -1
291 19 1 1 0
292 8 16 -1 0
293 40 24 -1 0
294 31 33 -1 0
295 40 14 -1 0
296 89 24 1 0
297 50 9 -1 0
298 98 15 1 0
299 97 31 1 0
300 61 21 0 -1
301 62 37 0 -1
302 94 2 -1 0
303 79 3 0 -1
304 87 36 1 0
305 59 38 0 -1
306 9 5 -1 0
307 50 19 0 1
308 55 6 -1 0
309 38 4 0 1
310 11 21 0 1
311 13 33 -1 0
312 26 12 -1 0
313 78 34 -1 0
314 51 33 0 -1
315 7 29 -1 0
316 41 36 1 0
317 61 7 0 1
318 41 4 0 -1
319 64 20 -1 0
320 21 24 -1 0
321 57 15 1 0
322 76 26 0 -1
323 44 33 -1 0
324 27 23 0 1
325 1 17 0 1
326 63 10 -1 0
327 35 12 0 1
328 82 21 0 1
329 10 21 -1 0
330 77 14 0 1
331 7 32 0 1
332 54 27 -1 0
333 64 30 0 -1
334 85 22 0 -1
335 99 10 0 1
336 90 10 0 -1
337 44 29 0 1
338 10 16 1 0
339 15 4 0 -1
340 88 30 -1 0
341 55 21 1 0
342 6 38 1 0
343 71 8 0 -1
344 73 32 1 0
345 2 22 -1 0
346 27 23 -1 0
347 53 20 0 -1
348 57 13 1 0
349 25 19 -1 0
350 50 1 -1 0
351 37 37 1 0
352 17 24 0 -1
353 9 8 -1 0
354 76 14 1 0
355 5 32 1 0
356 26 20 1 0
357 32 36 0 1
358 76 39 1 0
359 25 8 0 1
360 93 28 1 0
361 29 12 0 -1
362 47 36 -1 0
363 17 12 0 -1
364 98 12 -1 0
365 18 19 1 0
366 78 38 1 0
367 87 25 1 0
368 98 23 0 1
369 48 27 -1 0
370 27 35 -1 0
371 74 24 -1 0
372 7 6 1 0
373 65 34 0 1
374 62 32 -1 0
375 98 11 0 1
376 64 28 -1 0
377 11 36 1 0
378 95 15 0 1
379 42 36 0 -1
380 42 34 0 1
381 82 7 1 0
382 79 1 0 1
383 44 31 -1 0
384 91 27 -1 0
385 49 19 0 1
386 40 32 0 -1
387 9 15 -1 0
388 75 16 0 -1
389 49 8 1 0
390 25 4 0 -1
391 28 25 1 0
392 99 12 0 -1
393 53 24 1 0
394 3 23 0 1
395 25 10 1 0
396 92 28 1 0
397 96 20 -1 0
398 58 3 1 0
399 91 22 1 0
400 96 30 0 -1
401 10 20 -1 0
402 10 39 0 1
403 92 9 0 -1
404 8 8 0 1
405 19 39 0 1
406 72 13 1 0
407 49 16 -1 0
408 69 20 -1 0
409 0 11 1 0
410 68 25 -1 0
411 52 30 -1 0
412 8 38 -1 0
413 81 11 0 -1
414 88 17 1 0
415 7 21 0 -1
416 76 21 -1 0
417 35 32 0 -1
418 89 5 0 -1
419 94 35 0 1
420 41 3 0 1
421 93 24 0 1
422 40 8 0 -1
423 74 32 0 -1
424 72 32 1 0
425 35 34 0 -1
426 10 38 0 1
427 54 7 1 0
428 16 27 1 0
429 17 2 -1 0
430 55 14 1 0
431 8 39 1 0
432 0 38 -1 0
433 77 9 1 0
434 22 36 -1 0
435 83 10 -1 0
436 11 25 0 -1
437 86 15 -1 0
438 3 37 1 0
439 47 33 -1 0
440 87 9 0 1
441 34 15 0 -1
442 70 12 1 0
443 64 6 1 0
444 93 28 0 -1
445 80 10 -1 0
446 39 0 -1 0
447 67 9 0 1
448 7 7 0 1
449 45 4 1 0
450 97 18 0 -1
451 42 37 0 1
452 35 32 0 -1
453 79 28 0 -1
454 85 18 0 1
455 73 3 1 0
456 77 7 1 0
457 48 22 -1 0
458 1 15 0 -1
459 56 3 0 1
460 24 34 0 -1
461 34 38 1 0
462 66 39 1 0
463 54 4 0 1
464 23 23 1 0
465 12 8 0 -1
466 10 15 0 1
467 93 9 0 1
468 81 29 0 -1
469 65 38 1 0
470 58 39 -1 0
471 91 6 -1 0
472 43 24 0 1
473 81 9 -1 0
474 47 0 0 -1
475 0 5 0 1
476 43 24 0 -1
477 4 38 -1 0
478 92 12 -1 0
479 85 9 0 1
480 51 2 -1 0
481 26 35 0 -1
482 82 37 1 0
483 49 38 0 1
484 95 21 0 1
485 68 19 1 0
486 69 9 1 0
487 43 24 0 -1
488 78 6 0 -1
489 64 18 1 0
490 41 14 -1 0
491 0 29 0 1
492 70 39 0 1
493 90 1 1 0
494 57 27 0 -1
495 22 28 1 0
496 71 32 -1 0
497 47 17 -1 0
498 29 13 -1 0
499 80 22 1 0
500 80 17 1 0
501 66 2 0 -1
502 56 6 0 -1
503 52 35 1 0
504 18 4 1 0
505 37 28 -1 0
506 26 11 0 1
507 20 29 -1 0
508 38 5 -1 0
509 12 30 -1 0
510 77 38 1 0
511 25 35 1 0
512 86 32 0 -1
513 91 24 -1 0
514 49 20 -1 0
515 57 16 -1 0
516 51 25 -1 0
517 69 36 0 -1
518 88 28 -1 0
519 40 39 -1 0
520 18 31 -1 0
521 82 22 0 -1
522 46 38 0 1
523 48 28 -1 0
524 24 34 1 0
525 33 31 0 -1
526 2 11 0 -1
527 3 37 1 0
528 2 1 0 -1
529 59 25 0 1
530 59 25 0 1
531 62 6 0 1
532 80 19 0 1
