0 16 37 -1 0
1 25 0 0 -1
2 66 5 0 -1
3 22 36 0 1
4 43 18 0 -1
5 28 39 -1 0
6 93 31 -1 0
7 84 21 -1 0
8 12 29 0 1
9 13 31 0 -1
10 85 32 1 0
11 40 16 0 1
12 84 6 0 1
13 79 13 0 -1
14 96 5 1 0
15 31 1 1 0
16 50 12 -1 0
17 39 10 0 1
18 91 13 -1 0
19 22 28 -1 0
20 89 4 0 -1
21 84 31 0 1
22 3 22 0 1
23 66 34 1 0
24 78 18 0 -1
25 2 8 -1 0
26 18 5 0 1
27 84 8 0 -1
28 71 32 -1 0
29 52 2 0 -1
30 82 31 0 -1
31 67 19 0 -1
32 17 1 0 -1
33 82 7 -1 0
34 21 11 1 0
35 92 37 0 1
36 60 11 -1 0
37 55 16 -1 0
38 48 11 0 1
39 86 0 1 0
40 14 1 1 0
41 51 27 -1 0
42 84 6 -1 0
43 51 39 -1 0
44 76 16 -1 0
45 24 25 -1 0
46 65 35 1 0
47 27 14 0 -1
48 38 30 0 -1
49 44 33 -1 0
50 12 0 -1 0
51 26 28 -1 0
52 47 33 1 0
53 29 6 0 -1
54 27 4 -1 0
55 73 13 0 1
56 82 10 0 1
57 15 33 -1 0
58 89 2 1 0
59 8 8 0 1
60 56 20 -1 0
61 11 1 -1 0
62 61 17 -1 0
63 17 4 1 0
64 15 6 0 1
65 27 3 -1 0
66 34 11 0 1
67 13 18 1 0
68 66 19 0 1
69 20 13 0 -1
70 13 8 0 1
71 59 19 0 -1
72 97 9 1 0
73 72 36 -1 0
74 25 19 1 0
75 8 20 -1 0
76 14 30 0 1
77 92 18 0 -1
78 28 7 1 0
79 20 9 0 1
80 55 2 0 1
81 24 16 0 -1
82 3 22 0 1
83 67 30 1 0
84 90 26 -1 0
85 4 7 1 0
86 18 28 0 -1
87 46 16 0 -1
88 6 33 0 -1
89 45 21 0 -1
90 46 2 0 1
91 85 5 1 0
92 44 2 -1 0
93 42 33 0 1
94 94 18 0 1
95 77 6 0 1
96 95 34 0 1
97 26 4 -1 0
98 95 12 -1 0
99 38 20 0 1
100 27 0 0 1
101 20 0 1 0
102 0 24 1 0
103 46 10 1 0
104 2 8 1 0
105 0 38 -1 0
106 13 13 0 1
107 10 5 0 -1
108 17 20 0 1
109 31 39 1 0
110 90 37 -1 0
111 27 22 0 -1
112 24 15 0 -1
113 73 27 -1 0
114 59 26 0 -1
115 98 7 0 -1
116 9 2 0 1
117 51 28 1 0
118 41 18 0 -1
119 63 7 1 0
120 42 15 1 0
121 67 4 0 1
122 51 26 0 1
123 21 34 0 -1
124 77 34 0 1
125 90 15 0 -1
126 47 34 1 0
127 84 25 0 1
128 55 8 0 1
129 69 6 0 1
130 60 1 0 -1
131 24 8 -1 0
132 50 39 1 0
133 82 20 0 -1
134 17 0 0 -1
135 39 9 0 1
136 62 21 0 -1
137 7 19 -1 0
138 47 18 -1 0
139 48 29 0 -1
140 30 36 0 -1
141 93 24 0 -1
142 76 37 1 0
143 35 18 -1 0
144 24 4 -1 0
145 50 34 0 -1
146 79 30 0 1
147 85 3 0 1
148 88 4 0 -1
149 25 31 -1 0
150 4 2 -1 0
151 92 27 1 0
152 85 24 0 -1
153 70 24 0 -1
154 17 18 0 -1
155 92 34 -1 0
156 43 17 0 1
157 97 39 0 -1
158 46 8 0 1
159 93 26 1 0
160 86 16 0 -1
161 70 36 -1 0
162 4 14 -1 0
163 45 20 0 1
164 20 6 0 -1
165 89 3 1 0
166 18 10 -1 0
167 80 24 0 -1
168 43 18 1 0
169 25 6 -1 0
170 61 20 -1 0
171 48 39 -1 0
172 10 38 1 0
173 48 10 0 1
174 18 7 0 1
175 3 4 0 -1
176 21 39 0 -1
177 20 38 -1 0
178 98 26 0 1
179 92 32 -1 0
180 20 10 1 0
181 11 2 1 0
182 85 26 0 1
183 14 21 -1 0
184 37 16 0 -1
