0 89 36 0 -1
1 7 37 -1 0
2 9 13 1 0
3 73 27 1 0
4 39 22 -1 0
5 25 3 0 1
6 58 14 0 -1
7 22 9 0 -1
8 95 21 -1 0
9 13 16 1 0
10 66 23 0 -1
11 17 4 0 -1
12 45 22 1 0
13 18 26 0 -1
14 14 31 0 -1
15 24 34 0 -1
16 10 14 -1 0
17 56 24 1 0
18 87 9 0 -1
19 23 38 0 1
20 49 20 0 -1
21 44 37 1 0
22 95 38 0 -1
23 82 1 0 -1
24 55 37 -1 0
25 80 34 0 -1
26 79 4 -1 0
27 19 9 -1 0
28 31 11 0 -1
29 63 22 0 -1
30 29 15 1 0
31 51 5 0 -1
32 49 27 -1 0
33 24 24 -1 0
34 31 13 0 1
35 87 0 0 1
36 12 28 1 0
37 63 26 -1 0
38 22 38 0 1
39 84 30 0 1
40 39 33 0 1
41 1 9 0 1
42 89 37 0 1
43 70 0 0 1
44 18 26 -1 0
45 42 28 0 -1
46 40 15 0 1
47 52 21 0 -1
48 12 17 -1 0
49 41 7 0 1
50 44 2 0 -1
51 88 26 1 0
52 32 8 -1 0
53 58 24 -1 0
54 41 23 0 -1
55 67 9 1 0
56 22 24 0 -1
57 40 18 0 -1
58 15 24 -1 0
59 47 33 0 -1
60 61 6 1 0
61 21 3 0 -1
62 41 0 1 0
63 71 9 0 1
64 13 34 -1 0
65 82 6 -1 0
66 40 13 0 1
67 41 20 0 -1
68 71 18 0 -1
69 18 38 -1 0
70 78 34 -1 0
71 38 16 0 1
72 24 39 -1 0
73 15 39 0 1
74 1 33 0 1
75 21 22 -1 0
76 26 11 1 0
77 62 34 -1 0
78 25 0 1 0
79 62 3 1 0
80 34 14 0 -1
81 38 38 0 1
82 3 19 0 1
83 11 23 1 0
84 61 4 0 -1
85 17 34 1 0
86 44 15 0 1
87 37 28 0 -1
88 0 12 1 0
89 23 22 1 0
90 54 29 0 -1
91 23 4 0 -1
92 41 37 1 0
93 96 8 0 -1
94 24 27 -1 0
95 10 23 -1 0
96 93 14 0 1
97 66 10 0 1
98 10 37 0 1
99 39 20 0 1
100 80 20 1 0
101 51 19 0 -1
102 11 2 0 1
103 59 10 -1 0
104 46 37 -1 0
105 17 7 0 -1
106 63 29 0 -1
107 56 18 0 -1
108 53 10 1 0
109 14 3 -1 0
110 90 1 0 -1
111 12 34 0 1
112 48 23 0 1
113 74 33 0 -1
114 89 17 1 0
115 51 33 0 1
116 27 16 0 1
117 91 7 0 -1
118 53 10 0 1
119 63 2 -1 0
120 29 33 0 -1
121 81 10 0 1
122 16 38 0 -1
123 84 16 0 -1
124 84 34 0 -1
125 0 19 0 -1
126 21 12 -1 0
127 43 8 0 1
128 58 24 -1 0
129 21 5 0 1
130 40 15 -1 0
131 42 28 1 0
132 63 24 0 -1
133 42 0 0 1
134 9 19 0 -1
135 74 4 0 1
136 46 15 1 0
137 56 38 -1 0
138 9 23 1 0
139 1 28 -1 0
140 96 8 0 -1
141 98 24 -1 0
142 17 9 0 -1
143 4 16 0 -1
144 94 0 0 -1
145 91 27 -1 0
146 49 9 0 -1
147 35 30 1 0
148 20 21 0 1
149 57 39 0 1
150 74 12 1 0
151 82 16 0 -1
152 6 19 0 -1
153 40 21 -1 0
154 54 18 1 0
155 65 38 0 1
156 50 39 0 1
157 96 26 1 0
158 15 18 0 1
159 90 36 0 1
160 35 28 0 1
161 59 22 -1 0
162 98 3 -1 0
163 19 16 0 1
164 22 6 1 0
165 16 6 0 1
166 83 23 1 0
167 3 10 0 -1
168 3 21 0 1
169 69 10 -1 0
170 96 5 -1 0
171 6 10 1 0
172 21 18 0 1
173 97 16 0 1
174 37 17 0 1
175 38 17 -1 0
176 72 5 0 1
177 16 26 1 0
178 12 23 0 -1
179 44 38 0 1
180 72 8 0 -1
181 24 4 -1 0
182 18 9 -1 0
183 31 23 -1 0
184 91 28 0 -1
185 1 5 -1 0
186 18 30 0 -1
187 87 9 -1 0
188 90 32 -1 0
189 18 35 0 1
190 60 13 0 -1
191 94 22 -1 0
192 16 38 0 -1
193 18 5 1 0
194 82 17 0 -1
195 51 2 1 0
196 63 27 1 0
197 67 12 -1 0
198 93 2 -1 0
199 39 10 0 -1
200 40 3 1 0
201 87 36 1 0
202 31 12 0 -1
203 21 9 0 -1
204 16 2 0 -1
205 80 4 0 -1
206 96 18 -1 0
207 49 29 -1 0
208 90 34 1 0
209 53 2 1 0
210 26 21 0 1
211 1 25 0 1
212 13 35 0 -1
213 45 27 -1 0
214 59 2 0 -1
215 1 10 0 1
216 11 25 0 -1
217 61 23 1 0
218 67 19 1 0
219 56 25 0 1
220 12 27 0 1
221 54 22 1 0
222 50 6 -1 0
223 20 32 0 1
224 38 38 1 0
225 81 38 -1 0
226 19 4 -1 0
227 54 20 0 -1
228 70 17 1 0
229 39 4 0 1
230 97 38 1 0
231 97 9 -1 0
232 48 14 -1 0
233 23 39 -1 0
234 25 23 -1 0
235 38 4 -1 0
236 23 28 0 -1
237 28 23 1 0
238 80 18 1 0
239 18 3 -1 0
240 20 12 -1 0
241 49 39 1 0
242 55 19 -1 0
243 97 38 1 0
244 69 35 -1 0
245 25 23 0 1
246 29 23 -1 0
247 95 19 -1 0
248 18 19 0 -1
249 23 27 0 -1
250 64 8 -1 0
251 87 23 1 0
252 27 6 -1 0
253 13 0 -1 0
254 39 6 0 -1
255 50 2 0 1
256 7 15 0 1
257 88 13 0 1
258 21 11 0 -1
259 13 13 0 1
260 73 34 -1 0
261 14 25 0 1
262 13 24 0 -1
263 36 20 -1 0
264 31 34 -1 0
265 75 16 0 1
266 39 36 -1 0
267 71 15 -1 0
268 10 5 0 -1
