0 26 25 1 0
1 6 31 1 0
2 21 7 0 1
3 55 9 0 1
4 45 28 0 -1
5 78 14 0 1
6 4 11 0 1
7 14 15 -1 0
8 57 8 0 1
9 98 25 1 0
10 93 4 -1 0
11 25 14 0 -1
12 86 18 0 -1
13 65 17 1 0
14 43 15 0 -1
15 16 9 -1 0
16 6 32 0 -1
17 71 22 0 1
18 76 16 0 1
19 18 13 0 -1
20 90 28 0 -1
21 50 36 1 0
22 91 20 0 -1
23 55 35 0 1
24 41 13 0 -1
25 12 3 0 -1
26 6 25 -1 0
27 6 18 -1 0
28 31 20 0 -1
29 79 34 1 0
30 24 27 0 -1
31 72 35 0 -1
32 48 31 0 -1
33 25 39 0 -1
34 30 26 0 -1
35 43 30 0 -1
36 29 11 -1 0
37 36 31 0 1
38 22 31 0 1
39 83 13 -1 0
40 95 39 0 1
41 85 25 1 0
42 47 24 1 0
43 50 15 0 1
44 68 10 1 0
45 96 23 0 1
46 58 19 1 0
47 80 17 -1 0
48 0 25 0 -1
49 51 26 0 1
50 43 2 0 1
51 22 31 0 -1
52 32 2 -1 0
53 69 34 0 1
54 46 19 1 0
55 57 32 0 -1
56 67 16 0 1
57 41 33 1 0
58 19 12 -1 0
59 38 8 -1 0
60 44 4 0 -1
61 18 9 -1 0
62 37 6 1 0
63 98 15 0 -1
64 13 30 0 1
65 91 38 0 1
66 40 2 0 1
67 48 18 -1 0
68 15 0 1 0
69 3 20 0 1
70 4 13 -1 0
71 36 31 0 -1
72 95 5 1 0
73 11 35 0 1
74 13 22 0 -1
75 93 31 1 0
76 30 3 -1 0
77 41 10 0 1
78 71 11 0 1
79 59 14 0 -1
80 41 15 0 -1
81 46 1 0 1
82 17 9 1 0
83 5 32 -1 0
84 58 14 0 -1
85 3 4 0 -1
86 43 14 0 -1
87 54 28 -1 0
88 25 10 1 0
89 2 2 0 -1
90 40 14 -1 0
91 16 29 0 -1
92 42 3 0 -1
93 81 27 -1 0
94 28 23 -1 0
95 5 18 -1 0
96 97 8 1 0
97 52 20 0 1
98 10 14 0 1
99 39 0 0 -1
100 24 26 1 0
101 61 36 0 -1
102 0 18 0 1
103 46 12 -1 0
104 44 9 0 -1
105 83 13 0 1
106 75 30 -1 0
107 47 38 0 -1
108 89 29 1 0
109 14 14 0 1
110 67 1 -1 0
111 29 30 0 1
112 43 15 0 1
113 47 32 -1 0
114 50 38 -1 0
115 79 26 0 1
116 27 35 -1 0
117 1 8 0 1
118 96 4 0 -1
119 46 12 0 -1
120 20 30 1 0
121 9 21 1 0
122 91 33 -1 0
123 24 2 1 0
124 77 16 -1 0
125 82 28 0 -1
126 84 14 0 1
127 51 28 0 1
128 44 30 0 -1
129 70 28 -1 0
130 61 3 -1 0
131 74 25 0 -1
132 13 19 1 0
133 57 13 -1 0
134 21 20 0 -1
135 44 36 0 -1
136 65 16 1 0
137 55 0 -1 0
138 3 27 -1 0
139 97 16 0 -1
140 8 21 0 -1
141 78 5 0 -1
142 83 31 -1 0
143 54 24 0 -1
144 58 2 0 -1
145 80 27 0 -1
146 37 16 0 1
147 35 16 -1 0
148 18 27 0 -1
149 11 13 1 0
150 79 16 1 0
151 5 12 1 0
152 24 34 0 1
153 36 18 -1 0
154 84 12 0 1
155 6 0 1 0
156 92 37 1 0
157 41 8 0 1
158 22 35 -1 0
159 23 35 -1 0
160 35 14 0 1
161 50 34 1 0
162 18 24 -1 0
163 17 25 -1 0
164 7 31 1 0
165 69 25 0 1
166 39 19 0 1
167 83 19 0 1
168 99 15 0 1
169 70 4 0 -1
170 67 4 -1 0
171 91 16 1 0
172 20 0 1 0
173 14 22 0 -1
