0 24 12 0 1
1 87 22 0 -1
2 17 6 1 0
3 39 31 0 -1
4 92 38 1 0
5 7 0 -1 0
6 1 33 1 0
7 29 12 0 -1
8 8 2 0 1
9 71 14 0 -1
10 60 24 1 0
11 18 1 0 -1
12 87 9 -1 0
13 15 37 0 -1
14 54 35 0 -1
15 25 30 -1 0
16 8 7 -1 0
17 27 6 0 -1
18 5 39 0 1
19 15 38 0 -1
20 76 38 -1 0
21 16 6 -1 0
22 80 9 -1 0
23 16 36 0 -1
24 96 11 0 -1
25 43 29 0 -1
26 24 34 1 0
27 97 30 -1 0
28 8 30 -1 0
29 42 5 0 -1
30 79 8 1 0
31 56 2 0 1
32 19 11 -1 0
33 58 26 -1 0
34 15 31 0 -1
35 65 26 1 0
36 80 12 -1 0
37 97 24 1 0
38 44 23 1 0
39 14 8 1 0
40 69 29 0 -1
41 14 25 0 -1
42 18 0 -1 0
43 94 0 0 1
44 39 7 0 1
45 62 35 0 1
46 26 28 1 0
47 2 14 0 1
48 10 10 0 1
49 64 32 1 0
50 8 22 0 -1
51 95 38 1 0
52 18 16 1 0
53 97 20 -1 0
54 26 16 0 1
55 46 8 0 -1
56 24 18 1 0
57 27 15 0 1
58 7 7 0 -1
59 40 14 0 -1
60 4 1 0 -1
61 83 16 0 -1
62 9 39 -1 0
63 4 32 -1 0
64 82 32 0 1
65 72 20 1 0
66 38 1 -1 0
67 46 37 0 -1
68 56 5 -1 0
69 8 34 0 1
70 99 28 1 0
71 39 24 0 1
72 22 30 1 0
73 53 38 -1 0
74 62 35 0 1
75 97 13 -1 0
76 35 23 -1 0
77 5 32 0 -1
78 86 3 0 -1
79 50 12 1 0
80 94 6 0 1
81 74 21 0 1
82 8 35 0 -1
83 67 4 0 -1
84 87 32 0 -1
85 55 24 -1 0
86 96 3 0 1
87 46 20 0 1
88 44 36 0 1
89 65 38 1 0
90 75 31 -1 0
91 66 13 0 -1
92 44 11 -1 0
93 13 4 -1 0
94 19 11 1 0
95 25 35 1 0
96 0 39 0 1
97 89 17 0 1
98 87 32 0 1
99 5 15 0 -1
100 1 18 0 1
101 53 31 0 -1
102 43 12 -1 0
103 17 38 -1 0
104 42 34 -1 0
105 86 18 -1 0
106 23 16 0 1
107 19 15 1 0
108 64 10 -1 0
109 16 14 0 -1
110 18 32 -1 0
