0 89 31 -1 0
1 82 39 0 -1
2 27 23 1 0
3 20 19 1 0
4 88 4 1 0
5 22 11 0 1
6 0 28 0 1
7 25 7 1 0
8 10 32 1 0
9 89 10 0 1
10 43 33 1 0
11 86 20 0 1
12 54 15 0 -1
13 71 17 0 1
14 53 13 -1 0
15 27 15 0 1
16 6 33 1 0
17 13 10 1 0
18 93 15 0 -1
19 23 31 -1 0
20 50 37 0 -1
21 62 38 0 -1
22 91 5 0 -1
23 65 12 0 1
24 46 29 -1 0
25 14 10 0 -1
26 29 9 0 -1
27 46 30 1 0
28 19 2 0 -1
29 76 24 0 1
30 70 39 0 -1
31 56 0 0 -1
32 68 6 -1 0
33 21 37 0 -1
34 30 35 -1 0
35 48 6 0 -1
36 32 4 -1 0
37 85 8 -1 0
38 38 25 1 0
39 39 19 0 1
40 43 3 -1 0
41 11 12 -1 0
42 88 23 -1 0
43 77 16 0 -1
44 43 28 -1 0
45 42 31 0 1
46 59 34 0 -1
47 10 18 0 1
48 80 23 -1 0
49 47 3 0 -1
50 94 24 1 0
51 27 25 0 -1
52 31 28 1 0
53 48 5 0 -1
54 84 19 1 0
55 11 1 -1 0
56 28 37 1 0
57 24 26 1 0
58 86 28 -1 0
59 55 2 -1 0
60 71 33 -1 0
61 26 5 1 0
62 19 21 1 0
63 84 29 0 1
64 31 3 0 1
65 84 39 1 0
66 85 29 1 0
67 50 0 -1 0
68 54 10 1 0
69 25 23 0 -1
70 57 15 0 -1
71 38 33 0 -1
72 87 33 0 -1
73 15 17 0 -1
74 39 14 -1 0
75 94 31 0 1
76 27 31 0 1
77 8 26 1 0
78 82 2 0 1
79 88 2 0 -1
80 17 10 0 -1
81 26 29 0 1
82 93 39 0 1
83 38 29 1 0
84 9 31 0 -1
85 21 25 0 1
86 42 19 -1 0
87 74 23 1 0
88 71 3 1 0
89 13 23 0 -1
90 26 29 -1 0
91 73 16 1 0
92 94 8 0 1
93 10 19 -1 0
94 17 36 1 0
95 2 29 -1 0
96 88 16 1 0
97 34 1 -1 0
98 88 35 -1 0
99 40 2 0 -1
100 27 0 0 -1
101 41 28 -1 0
102 97 38 -1 0
103 81 39 0 1
104 37 15 0 -1
105 72 11 0 1
106 93 27 -1 0
107 15 7 0 1
108 57 34 1 0
109 5 36 0 -1
110 10 39 1 0
111 25 16 -1 0
112 26 25 0 1
113 30 17 0 -1
114 4 0 1 0
115 44 27 -1 0
116 47 5 0 -1
117 93 25 1 0
118 4 19 -1 0
119 46 23 0 -1
120 30 12 -1 0
121 78 19 0 1
122 79 24 0 1
123 46 36 -1 0
124 46 8 1 0
125 22 28 1 0
126 58 10 0 1
127 95 23 -1 0
128 62 34 1 0
129 6 37 -1 0
130 17 39 0 1
131 7 30 -1 0
132 85 18 -1 0
133 71 31 1 0
134 17 22 0 -1
135 59 9 0 1
136 97 38 0 -1
137 0 15 0 1
138 81 31 1 0
139 90 12 -1 0
140 72 0 -1 0
141 22 7 1 0
142 73 38 0 -1
143 19 35 0 -1
144 65 32 1 0
145 68 36 0 1
146 75 26 0 1
147 64 4 1 0
148 21 39 -1 0
149 51 2 0 -1
150 40 3 -1 0
151 87 11 0 -1
152 28 6 0 -1
153 44 34 0 1
154 47 37 0 -1
155 24 14 0 -1
156 79 9 1 0
157 86 18 1 0
158 7 38 1 0
159 28 22 1 0
160 83 27 0 1
161 9 9 0 -1
162 18 26 -1 0
163 41 26 0 -1
164 9 5 0 1
165 18 16 0 1
166 2 30 0 -1
167 39 32 -1 0
168 76 5 0 1
169 2 28 0 -1
170 7 14 -1 0
171 21 34 0 -1
172 6 13 0 -1
173 70 35 0 1
174 14 0 1 0
175 55 35 0 -1
176 61 23 0 -1
177 89 17 0 -1
178 96 35 0 -1
179 39 20 -1 0
180 37 15 1 0
181 45 37 0 -1
182 80 10 0 -1
183 5 21 0 -1
184 47 25 1 0
185 7 9 -1 0
186 18 38 0 -1
187 12 39 0 1
188 86 32 0 1
189 29 31 -1 0
190 89 0 1 0
191 31 16 1 0
192 0 19 0 1
193 49 36 0 1
194 31 6 0 1
195 90 35 0 1
196 50 16 0 -1
197 84 29 0 1
198 0 16 1 0
199 21 24 -1 0
200 42 4 -1 0
201 66 2 -1 0
202 1 20 0 -1
203 15 22 0 -1
204 13 3 0 -1
205 45 5 0 -1
206 26 2 0 1
207 82 13 0 1
208 20 34 1 0
209 12 16 0 1
210 27 34 -1 0
211 27 26 -1 0
212 2 8 -1 0
213 20 1 1 0
214 90 19 -1 0
215 88 32 0 1
216 12 4 1 0
217 87 14 1 0
218 41 8 1 0
219 19 29 1 0
220 40 27 0 -1
221 27 34 1 0
222 37 25 0 1
223 86 17 0 1
224 15 19 1 0
225 27 35 0 1
226 26 34 -1 0
227 14 9 0 -1
228 20 12 1 0
229 3 39 0 1
