0 28 8 -1 0
1 99 0 1 0
2 12 33 -1 0
3 7 34 0 -1
4 49 17 -1 0
5 98 1 0 -1
6 17 25 1 0
7 91 5 -1 0
8 17 11 -1 0
9 88 35 0 -1
10 53 31 1 0
11 19 14 1 0
12 80 19 -1 0
13 18 17 1 0
14 76 36 0 1
15 20 20 1 0
16 98 32 1 0
17 26 7 0 -1
18 78 35 0 -1
19 12 5 1 0
20 3 35 1 0
21 98 38 -1 0
22 80 20 0 1
23 94 27 0 -1
24 9 19 0 1
25 38 20 0 1
26 16 26 0 1
27 86 27 0 -1
28 95 30 0 -1
29 51 22 -1 0
30 42 2 0 1
31 50 28 0 -1
32 93 27 0 -1
33 45 1 0 -1
34 20 1 0 -1
35 50 21 -1 0
36 93 31 0 1
37 63 39 0 -1
38 66 11 1 0
39 94 5 -1 0
40 50 15 0 1
41 13 35 -1 0
42 28 11 -1 0
43 25 35 0 1
44 78 26 1 0
45 38 4 1 0
46 10 8 0 1
47 15 20 1 0
48 47 29 0 -1
49 84 24 0 1
50 96 13 0 -1
51 13 29 -1 0
52 12 24 1 0
53 3 35 -1 0
54 13 31 0 1
55 18 15 0 1
56 23 32 0 -1
57 97 3 1 0
58 63 15 0 1
59 50 28 1 0
60 22 2 1 0
61 12 15 0 1
62 81 5 0 1
63 91 36 -1 0
64 62 18 1 0
65 8 19 0 1
66 41 10 -1 0
67 22 29 1 0
68 37 7 0 1
69 8 11 0 1
70 82 13 1 0
71 48 37 0 -1
72 17 1 0 -1
73 6 0 0 -1
74 52 25 -1 0
75 22 23 -1 0
76 36 20 -1 0
77 26 17 -1 0
78 20 32 0 1
79 89 28 1 0
80 97 14 0 1
81 98 10 1 0
82 12 22 1 0
83 12 17 0 1
84 15 4 -1 0
85 55 20 1 0
86 18 16 -1 0
87 96 24 1 0
88 52 27 0 1
89 47 7 0 1
90 50 9 0 -1
91 95 8 0 -1
92 36 36 -1 0
93 92 5 0 -1
94 28 18 -1 0
95 26 19 0 -1
96 79 20 0 1
97 11 23 -1 0
98 12 12 0 -1
99 16 23 0 1
100 18 23 1 0
101 81 29 1 0
102 90 0 0 -1
103 86 22 -1 0
104 69 12 -1 0
105 91 33 1 0
106 87 7 1 0
107 90 18 1 0
108 39 36 1 0
109 89 20 1 0
110 97 12 -1 0
111 9 14 0 -1
112 92 38 1 0
113 14 34 -1 0
114 11 27 -1 0
115 56 17 -1 0
116 29 3 0 1
117 39 9 0 -1
118 78 25 0 1
119 15 28 0 1
120 83 1 -1 0
121 65 36 0 1
122 56 3 0 -1
123 9 4 0 1
124 38 24 0 1
125 24 17 0 1
126 0 33 1 0
127 4 3 1 0
128 42 29 0 -1
129 78 16 -1 0
130 92 5 -1 0
131 26 2 1 0
132 2 19 -1 0
133 42 39 1 0
134 9 34 0 -1
135 15 16 -1 0
136 51 21 1 0
137 58 26 1 0
138 90 27 1 0
139 24 9 0 1
140 54 39 1 0
141 30 4 0 -1
142 52 10 -1 0
143 47 17 -1 0
144 77 2 1 0
145 45 5 -1 0
146 43 14 -1 0
147 93 31 -1 0
148 41 11 -1 0
149 46 36 -1 0
150 57 37 0 1
151 91 7 0 -1
152 90 8 0 -1
153 43 16 -1 0
154 20 33 0 -1
155 51 32 1 0
156 56 15 0 -1
157 90 32 0 -1
158 52 38 0 1
159 59 36 -1 0
160 54 32 -1 0
161 63 7 1 0
162 24 5 0 -1
163 44 37 1 0
164 24 4 0 -1
165 25 25 0 1
166 82 8 0 -1
167 71 2 -1 0
168 61 15 1 0
169 30 15 -1 0
170 19 32 -1 0
171 26 25 1 0
172 41 37 0 -1
173 3 15 1 0
174 99 28 0 -1
175 89 34 0 -1
176 8 14 1 0
177 27 16 1 0
178 66 3 1 0
179 49 11 0 1
180 25 2 0 1
181 80 6 -1 0
182 84 15 -1 0
183 52 14 0 1
184 70 36 0 1
185 55 18 1 0
186 5 15 0 1
187 43 8 0 -1
188 78 36 1 0
189 81 33 0 1
190 77 28 0 1
191 36 38 0 -1
192 14 13 0 1
193 40 38 1 0
194 50 21 1 0
195 8 33 -1 0
196 36 26 -1 0
197 39 20 -1 0
198 87 14 -1 0
199 24 3 0 1
200 57 32 1 0
201 12 21 0 1
202 21 36 0 -1
203 99 37 1 0
204 13 14 1 0
205 54 16 0 -1
206 28 24 0 -1
207 22 32 0 1
208 62 4 1 0
209 98 29 1 0
210 18 15 -1 0
211 26 30 0 1
212 64 8 -1 0
213 15 24 -1 0
214 11 30 0 -1
215 3 27 -1 0
216 98 23 -1 0
217 26 7 0 1
218 70 6 0 1
219 44 19 0 1
220 42 34 -1 0
221 43 39 0 1
222 14 35 0 -1
223 68 27 1 0
224 8 10 -1 0
225 4 15 0 -1
226 40 24 1 0
227 1 19 0 1
228 22 18 0 -1
229 3 30 1 0
230 85 4 0 1
231 90 13 1 0
232 79 27 1 0
233 27 7 -1 0
234 25 29 -1 0
235 12 18 -1 0
236 69 30 -1 0
