0 3 18 0 -1
1 5 5 0 -1
2 14 33 1 0
3 94 39 -1 0
4 3 34 -1 0
5 15 14 -1 0
6 10 32 -1 0
7 25 16 0 1
8 17 1 0 -1
9 71 31 -1 0
10 70 1 -1 0
11 24 26 -1 0
12 43 21 0 -1
13 87 3 0 -1
14 91 21 -1 0
15 23 1 -1 0
16 95 36 0 1
17 19 16 -1 0
18 16 6 0 1
19 20 31 -1 0
20 77 29 0 1
21 7 20 -1 0
22 9 7 1 0
23 72 17 -1 0
24 12 18 0 1
25 86 30 0 1
26 25 15 0 1
27 99 13 1 0
28 23 17 0 1
29 87 9 -1 0
30 94 15 0 -1
31 62 37 1 0
32 19 23 1 0
33 96 4 -1 0
34 19 38 1 0
35 87 37 0 -1
36 31 21 -1 0
37 62 3 -1 0
38 44 3 0 1
39 4 33 0 -1
40 99 34 0 1
41 21 14 0 -1
42 15 12 0 -1
43 74 22 0 1
44 43 21 1 0
45 72 7 1 0
46 21 10 0 -1
47 0 0 0 1
48 18 24 0 -1
49 84 15 0 1
50 45 31 1 0
51 21 31 0 -1
52 28 3 0 1
53 93 34 1 0
54 18 4 0 -1
55 50 19 0 -1
56 30 20 1 0
57 21 12 0 -1
58 16 7 1 0
59 53 26 1 0
60 75 30 0 -1
61 23 14 -1 0
62 6 36 0 1
63 17 0 -1 0
64 26 35 0 1
65 95 21 0 1
66 39 23 0 1
67 8 11 0 -1
68 42 19 -1 0
69 2 27 0 1
70 21 19 0 1
71 39 16 0 -1
72 66 8 -1 0
73 93 1 0 -1
74 46 28 1 0
75 51 7 1 0
76 74 31 -1 0
77 81 4 0 1
78 48 5 0 -1
79 2 11 1 0
80 2 15 -1 0
81 99 1 0 -1
82 5 0 0 -1
83 41 14 0 -1
84 13 19 0 -1
85 13 0 -1 0
86 98 28 0 -1
87 7 27 0 -1
88 77 19 0 1
89 77 23 0 1
90 97 14 0 -1
91 40 34 0 1
92 48 20 0 1
93 67 0 1 0
94 22 39 0 -1
95 98 37 -1 0
96 64 16 1 0
97 40 6 1 0
98 47 12 0 1
99 71 27 0 1
100 5 12 0 -1
101 47 38 -1 0
102 65 14 -1 0
103 8 34 1 0
104 37 37 1 0
105 47 8 0 -1
106 24 14 0 1
107 16 18 0 -1
108 75 34 0 -1
109 76 24 0 -1
110 29 23 0 1
111 25 24 -1 0
112 99 38 0 -1
113 30 32 -1 0
114 83 18 1 0
115 42 37 1 0
116 0 34 0 1
117 7 38 0 -1
118 87 11 0 1
119 83 6 0 -1
120 28 30 -1 0
121 55 33 0 1
