0 29 6 1 0
1 9 10 -1 0
2 19 38 0 1
3 64 19 -1 0
4 54 16 -1 0
5 8 16 0 1
6 56 36 -1 0
7 0 17 -1 0
8 70 14 0 1
9 17 27 1 0
10 99 25 0 1
11 21 23 -1 0
12 28 16 -1 0
13 47 19 0 -1
14 97 16 1 0
15 8 5 0 -1
16 16 2 1 0
17 66 37 0 1
18 75 17 -1 0
19 76 30 0 -1
20 94 28 -1 0
21 73 27 -1 0
22 50 12 -1 0
23 4 19 0 -1
24 38 7 0 -1
25 41 20 0 1
26 65 13 0 1
27 27 6 0 1
28 31 25 0 -1
29 81 12 -1 0
30 25 20 -1 0
31 75 37 -1 0
32 47 18 0 1
33 3 37 -1 0
34 31 36 0 -1
35 50 28 1 0
36 43 33 0 -1
37 70 25 -1 0
38 78 29 0 1
39 99 35 1 0
40 0 12 0 -1
41 86 39 -1 0
42 73 20 1 0
43 16 36 1 0
44 94 13 -1 0
45 42 21 0 -1
46 45 5 0 -1
47 77 14 -1 0
48 9 6 0 1
49 91 21 0 1
50 41 32 0 1
51 20 14 0 1
52 16 6 0 -1
53 57 21 0 -1
54 37 31 0 1
55 48 13 1 0
56 75 19 0 -1
57 38 37 0 1
58 99 2 0 -1
59 99 14 1 0
60 84 13 0 -1
61 84 34 -1 0
62 23 35 0 1
63 27 28 0 1
64 25 35 1 0
65 21 24 -1 0
66 97 5 0 1
67 42 33 0 -1
68 25 18 0 1
69 11 2 1 0
70 7 17 -1 0
71 78 22 1 0
72 12 6 -1 0
73 15 3 1 0
74 52 3 0 -1
75 62 27 -1 0
76 7 38 0 1
77 88 16 0 -1
78 15 26 1 0
79 2 30 0 -1
80 34 15 0 -1
81 66 12 -1 0
82 22 30 0 -1
83 98 32 0 1
84 81 19 0 -1
85 30 29 -1 0
86 85 37 -1 0
87 46 16 -1 0
88 79 7 1 0
89 41 33 0 -1
90 55 6 -1 0
91 85 33 0 1
92 12 7 -1 0
93 59 28 -1 0
94 81 22 0 1
95 11 30 -1 0
96 74 39 1 0
97 70 37 1 0
98 6 35 0 -1
99 39 35 1 0
100 23 37 1 0
101 56 37 -1 0
102 72 17 0 1
103 6 38 0 -1
104 20 2 0 -1
105 99 21 1 0
106 97 26 -1 0
107 93 37 0 1
108 4 25 0 1
109 22 32 1 0
110 91 15 -1 0
111 84 29 1 0
112 63 10 -1 0
113 41 33 0 1
114 42 8 -1 0
115 69 6 -1 0
116 25 1 0 -1
117 57 8 0 1
118 73 16 1 0
119 99 19 -1 0
