0 29 26 0 1
1 97 8 0 1
2 63 35 0 -1
3 27 0 0 1
4 48 39 0 -1
5 24 6 -1 0
6 13 11 1 0
7 50 21 -1 0
8 6 17 1 0
9 14 12 1 0
10 96 26 0 1
11 97 37 1 0
12 10 11 0 -1
13 6 39 0 -1
14 7 24 -1 0
15 22 3 0 1
16 23 1 -1 0
17 9 3 0 1
18 92 11 0 -1
19 84 35 1 0
20 7 29 0 -1
21 25 32 0 1
22 96 6 -1 0
23 67 3 0 1
24 47 37 -1 0
25 48 25 0 1
26 18 22 0 1
27 39 35 0 1
28 70 18 -1 0
29 52 34 0 1
30 82 31 0 1
31 41 27 1 0
32 2 5 1 0
33 22 4 -1 0
34 28 27 0 1
35 72 36 1 0
36 10 22 -1 0
37 88 39 0 -1
38 9 4 0 -1
39 99 31 -1 0
40 46 21 1 0
41 21 25 -1 0
42 17 32 0 -1
43 21 19 1 0
44 14 18 -1 0
45 76 31 0 1
46 70 20 0 1
47 12 36 -1 0
48 81 0 -1 0
49 57 10 -1 0
50 83 23 -1 0
51 23 39 -1 0
52 85 39 1 0
53 90 36 0 -1
54 24 4 -1 0
55 90 16 -1 0
56 88 10 0 1
57 72 22 0 1
58 11 38 -1 0
59 37 7 -1 0
60 88 1 1 0
61 23 38 0 1
62 54 6 1 0
63 7 29 0 -1
64 18 7 1 0
65 27 35 1 0
66 34 0 0 -1
67 22 22 0 1
68 35 39 0 -1
69 20 28 1 0
70 48 35 0 -1
71 64 5 0 1
72 25 33 0 1
73 10 23 0 1
74 67 39 1 0
75 13 16 -1 0
76 1 34 1 0
77 1 21 0 1
78 23 15 -1 0
79 44 23 1 0
80 14 23 0 -1
81 19 25 1 0
82 92 4 0 -1
83 9 5 0 1
84 11 16 -1 0
85 97 1 -1 0
86 23 24 0 1
87 98 30 0 -1
88 60 38 0 -1
89 76 39 -1 0
90 46 15 0 -1
91 67 8 1 0
92 56 36 0 1
93 73 15 1 0
94 26 38 0 -1
95 96 1 1 0
96 13 38 -1 0
97 7 21 0 -1
98 16 28 1 0
99 51 10 -1 0
100 26 3 1 0
101 1 12 1 0
102 8 21 -1 0
103 51 17 -1 0
104 67 31 1 0
105 27 27 0 -1
106 88 4 0 -1
107 52 11 -1 0
108 39 37 -1 0
109 87 38 0 1
110 75 25 1 0
111 10 21 0 -1
112 99 20 0 1
113 13 24 -1 0
114 77 30 0 1
115 62 27 -1 0
116 28 16 0 -1
117 39 14 0 1
118 93 31 -1 0
119 55 26 -1 0
120 2 20 1 0
121 58 34 1 0
122 50 31 0 1
123 17 29 0 1
124 38 36 0 1
125 18 23 0 1
126 3 19 0 -1
127 19 5 1 0
128 72 12 1 0
129 91 9 0 1
130 83 32 0 1
131 31 26 0 1
132 95 18 1 0
133 94 29 -1 0
134 19 26 0 -1
135 20 23 0 -1
136 43 15 0 1
137 51 8 1 0
138 16 29 1 0
139 18 11 0 1
140 52 6 0 1
141 28 16 -1 0
142 44 25 -1 0
143 55 34 0 1
144 61 18 0 1
145 60 17 -1 0
146 56 12 0 -1
147 4 20 0 1
148 42 17 0 -1
149 59 10 0 -1
150 65 28 1 0
151 7 21 -1 0
152 17 12 1 0
153 38 32 1 0
154 12 24 0 1
155 80 9 -1 0
156 57 4 1 0
157 2 27 0 -1
158 44 9 1 0
159 39 28 0 1
160 66 8 0 1
161 56 32 0 1
162 28 1 0 -1
163 45 31 -1 0
164 2 22 0 -1
165 27 36 -1 0
166 73 22 1 0
167 87 10 1 0
168 64 27 0 1
169 18 18 -1 0
170 0 26 -1 0
171 26 22 0 -1
172 52 33 -1 0
173 84 8 0 1
174 0 20 -1 0
175 92 26 -1 0
176 10 11 0 1
177 28 14 0 1
178 42 0 0 -1
179 79 7 0 -1
180 21 5 -1 0
181 76 3 -1 0
182 66 37 0 -1
183 78 0 0 -1
184 88 18 1 0
185 36 30 1 0
186 22 31 1 0
187 40 33 -1 0
188 0 25 0 1
189 70 8 -1 0
190 40 16 0 1
191 57 38 -1 0
192 72 36 1 0
193 44 7 1 0
194 10 19 -1 0
195 26 33 -1 0
196 38 1 0 -1
197 37 30 0 1
198 51 24 0 1
199 25 22 0 -1
200 69 4 0 1
201 79 38 -1 0
202 86 9 0 1
203 41 6 0 1
204 50 30 -1 0
205 9 21 0 1
206 28 12 -1 0
207 12 16 0 1
208 74 16 0 -1
209 13 6 0 1
210 98 9 -1 0
211 17 36 -1 0
212 38 33 0 1
213 5 16 0 1
214 19 23 0 1
215 84 14 1 0
216 3 30 0 -1
217 29 25 -1 0
218 78 0 0 1
219 76 37 -1 0
220 49 11 1 0
221 49 39 1 0
222 16 37 -1 0
223 75 31 0 -1
224 14 6 0 1
225 27 5 1 0
226 38 31 -1 0
227 80 36 0 -1
228 13 0 0 1
229 25 20 0 -1
230 42 15 -1 0
231 90 4 1 0
232 18 18 0 1
233 51 21 1 0
234 26 4 0 -1
235 58 27 0 -1
236 13 18 0 -1
237 23 13 0 1
238 49 33 -1 0
239 9 23 0 1
240 7 3 -1 0
241 73 27 0 1
242 48 24 0 1
243 16 4 0 1
244 80 17 0 1
245 1 35 0 1
246 63 27 0 1
247 41 4 0 -1
248 41 28 0 -1
249 96 27 1 0
250 21 25 0 1
251 11 7 1 0
252 29 6 -1 0
253 21 11 0 -1
254 24 0 -1 0
255 28 30 -1 0
256 11 7 0 -1
257 24 7 1 0
258 20 12 -1 0
259 74 12 -1 0
260 42 26 1 0
261 53 3 -1 0
262 66 26 0 -1
263 52 16 0 -1
264 50 28 1 0
265 19 0 1 0
266 57 25 1 0
267 93 1 -1 0
268 47 29 0 1
269 0 23 0 1
270 40 9 0 -1
271 98 38 0 -1
272 3 21 1 0
273 19 28 1 0
274 46 37 -1 0
275 4 38 1 0
276 44 36 0 -1
277 37 11 0 -1
278 42 9 1 0
279 41 32 -1 0
280 20 25 1 0
281 40 32 0 -1
282 95 21 0 -1
283 22 34 1 0
284 22 6 1 0
285 55 17 -1 0
286 56 5 0 1
287 54 36 1 0
288 78 1 -1 0
289 17 26 -1 0
290 46 6 -1 0
291 68 39 -1 0
292 41 26 1 0
293 59 23 1 0
294 76 20 1 0
295 84 13 -1 0
296 11 9 0 -1
297 24 26 0 -1
298 72 1 -1 0
299 26 10 1 0
300 40 24 -1 0
301 47 37 0 -1
302 49 24 1 0
303 90 6 -1 0
304 83 12 1 0
305 55 8 0 -1
306 8 17 1 0
307 46 6 0 -1
308 83 27 1 0
309 29 20 1 0
310 71 7 1 0
311 74 27 0 -1
312 34 28 1 0
313 31 4 0 1
314 53 11 0 1
315 6 9 0 1
316 1 4 0 1
317 16 15 0 -1
318 22 31 0 -1
319 48 24 0 1
320 98 32 -1 0
321 64 15 -1 0
322 49 22 0 -1
323 88 24 1 0
324 11 20 0 -1
325 75 22 0 1
326 21 1 -1 0
327 61 18 0 -1
328 29 21 -1 0
329 49 0 0 1
330 16 34 -1 0
331 83 11 0 1
332 26 19 0 -1
333 19 14 0 -1
334 90 11 0 -1
335 80 36 -1 0
336 95 8 0 -1
337 27 29 0 -1
338 80 38 -1 0
339 93 4 0 -1
340 77 10 -1 0
341 24 28 0 -1
342 40 36 0 1
343 60 23 0 1
344 83 7 0 1
345 49 3 0 -1
346 27 2 0 1
347 48 4 0 1
348 19 19 1 0
349 87 25 0 1
350 9 10 1 0
351 69 15 0 1
352 51 15 1 0
353 93 9 0 -1
354 41 37 0 -1
355 39 11 -1 0
356 79 0 0 -1
357 80 16 0 1
358 97 4 0 1
359 71 8 1 0
360 26 4 -1 0
361 25 10 1 0
362 49 19 -1 0
363 51 22 1 0
364 25 39 0 1
365 98 13 1 0
366 82 28 0 1
367 78 20 0 1
368 22 3 1 0
369 65 11 0 -1
370 43 32 1 0
371 18 19 1 0
372 96 21 0 -1
373 37 32 -1 0
374 24 21 0 -1
375 17 36 -1 0
376 85 4 1 0
377 71 26 1 0
378 40 37 0 1
379 93 30 -1 0
380 18 20 0 1
381 54 0 1 0
382 37 13 -1 0
383 55 16 0 1
384 86 32 0 -1
385 19 16 -1 0
386 89 10 0 -1
387 28 17 -1 0
388 75 24 -1 0
389 48 29 1 0
390 99 31 0 -1
391 84 12 1 0
392 49 15 0 -1
393 75 6 0 -1
394 76 17 -1 0
395 10 20 -1 0
396 18 20 1 0
397 43 6 -1 0
398 5 22 0 -1
399 84 23 0 1
400 7 28 0 -1
401 19 31 1 0
402 23 25 -1 0
403 50 13 0 1
404 92 12 0 1
405 77 11 1 0
406 2 33 0 -1
407 0 1 0 -1
408 6 26 0 -1
409 49 26 -1 0
410 15 0 1 0
411 46 24 1 0
412 78 23 0 1
413 67 26 -1 0
414 92 10 0 1
415 92 15 1 0
416 20 16 0 1
417 10 26 -1 0
418 49 22 -1 0
419 97 8 0 1
420 19 14 1 0
421 41 6 0 -1
422 45 2 1 0
423 77 26 0 -1
424 62 22 -1 0
425 19 17 0 1
426 9 14 -1 0
427 1 29 0 1
428 46 0 1 0
429 75 8 -1 0
430 24 25 0 1
431 6 29 0 -1
432 60 2 0 1
433 66 39 1 0
434 87 14 1 0
435 78 6 0 1
436 50 4 0 -1
437 6 15 0 1
438 94 17 0 1
439 82 23 1 0
440 6 3 0 -1
441 96 30 0 -1
442 64 23 -1 0
443 18 30 1 0
444 20 17 0 1
445 3 10 -1 0
446 25 5 0 -1
447 57 18 0 1
448 65 4 0 1
449 91 14 0 1
450 79 22 0 -1
451 4 33 -1 0
452 21 25 0 1
453 72 27 0 -1
454 3 0 0 -1
455 91 31 1 0
456 26 8 0 -1
457 44 21 0 1
458 39 11 -1 0
459 14 24 1 0
460 20 38 0 1
461 79 20 1 0
462 87 4 -1 0
463 51 28 1 0
464 36 18 0 -1
465 89 2 0 -1
466 86 14 0 -1
467 76 16 -1 0
468 12 23 1 0
469 40 35 0 -1
470 48 28 1 0
471 56 8 0 -1
472 67 20 0 1
473 92 20 0 -1
474 11 5 -1 0
475 64 15 0 1
476 11 31 0 -1
477 62 39 0 -1
478 26 24 -1 0
479 37 29 -1 0
480 41 18 -1 0
481 67 7 1 0
482 82 12 0 -1
483 48 34 0 1
484 63 15 0 -1
485 46 3 -1 0
486 18 37 1 0
487 85 8 0 1
488 10 17 -1 0
489 6 12 0 -1
490 86 15 0 1
491 71 3 0 1
492 16 18 1 0
493 3 32 -1 0
494 42 6 -1 0
495 77 17 0 -1
496 44 2 -1 0
497 1 0 0 -1
498 19 24 0 1
499 72 20 -1 0
500 16 33 0 -1
501 25 18 1 0
502 85 32 0 -1
503 21 0 -1 0
504 31 23 -1 0
505 68 19 1 0
506 78 27 0 1
507 41 31 -1 0
508 46 19 0 1
509 43 8 1 0
510 60 26 0 -1
511 64 5 0 -1
512 3 32 0 1
513 22 26 1 0
514 53 24 0 1
515 91 38 1 0
516 38 15 0 1
517 93 2 -1 0
518 44 30 0 -1
519 74 5 -1 0
520 9 4 0 -1
521 40 4 0 1
522 47 4 0 1
523 96 0 0 1
524 23 7 0 1
525 51 25 1 0
526 2 20 -1 0
527 40 0 0 -1
528 92 36 -1 0
529 57 30 0 1
530 47 30 1 0
531 56 13 0 -1
532 86 34 -1 0
533 19 0 -1 0
534 13 37 0 1
535 44 26 1 0
536 24 25 -1 0
537 89 16 1 0
538 62 37 1 0
539 14 25 -1 0
540 97 3 -1 0
541 53 34 1 0
542 22 33 -1 0
543 36 38 -1 0
544 94 20 0 1
545 98 13 -1 0
546 95 5 0 1
547 52 19 0 1
548 15 10 0 1
549 30 3 0 -1
550 56 7 0 1
551 43 25 0 1
552 42 34 0 1
553 36 23 0 1
554 93 39 0 1
555 8 8 1 0
556 23 24 0 1
557 46 13 0 1
558 23 36 0 1
559 82 30 1 0
560 0 36 0 1
561 48 5 -1 0
562 35 34 0 1
563 39 21 0 -1
564 41 25 0 1
565 70 34 0 -1
566 23 8 1 0
567 45 22 -1 0
568 82 5 0 1
569 59 37 0 1
570 17 20 -1 0
571 92 36 0 -1
572 45 6 0 1
573 77 9 1 0
574 29 1 0 1
575 14 3 1 0
576 59 39 1 0
577 92 26 0 -1
578 24 3 0 1
579 91 30 -1 0
580 98 33 1 0
581 51 26 -1 0
582 21 4 -1 0
583 83 14 0 -1
584 16 34 1 0
585 10 3 -1 0
586 24 10 1 0
587 44 3 -1 0
588 58 5 -1 0
589 27 3 0 -1
590 61 5 0 -1
591 85 11 0 1
592 81 12 1 0
593 23 17 -1 0
594 66 29 0 1
595 45 6 0 -1
596 68 6 -1 0
597 25 29 0 1
598 94 9 0 1
599 1 10 0 1
600 10 11 1 0
601 0 0 -1 0
602 69 16 0 1
603 50 32 0 -1
604 20 35 -1 0
605 23 13 0 -1
606 13 4 1 0
607 42 25 1 0
608 42 30 0 1
609 12 12 0 -1
610 42 19 0 1
611 15 35 0 -1
612 46 37 -1 0
613 16 31 -1 0
614 84 21 0 -1
