0 26 27 1 0
1 11 24 0 1
2 27 10 1 0
3 55 30 -1 0
4 44 8 0 -1
5 75 6 1 0
6 14 31 -1 0
7 8 3 1 0
8 71 8 0 -1
9 3 17 1 0
10 74 37 -1 0
11 20 5 0 -1
12 86 2 0 -1
13 41 8 -1 0
14 48 32 0 -1
15 12 9 1 0
16 93 29 0 -1
17 94 29 0 1
18 18 12 -1 0
19 14 23 1 0
20 56 15 0 1
21 45 3 0 1
22 47 1 0 1
23 44 7 0 1
24 45 35 -1 0
25 13 8 0 -1
26 24 33 1 0
27 93 31 -1 0
28 30 25 1 0
29 73 27 0 1
30 24 31 -1 0
31 45 16 0 -1
32 81 37 0 1
33 20 27 0 -1
34 32 23 -1 0
35 41 25 0 1
36 28 34 1 0
37 37 5 0 -1
38 22 33 0 -1
39 95 21 -1 0
40 52 28 0 1
41 54 26 -1 0
42 43 2 -1 0
43 84 26 -1 0
44 47 19 1 0
45 99 31 1 0
46 77 37 0 -1
47 8 14 -1 0
48 86 8 0 1
49 44 9 1 0
50 52 1 0 -1
51 26 5 1 0
52 32 18 -1 0
53 82 5 -1 0
54 46 25 0 1
55 61 1 0 -1
56 9 28 0 1
57 42 11 -1 0
58 24 14 1 0
59 38 22 -1 0
60 46 35 -1 0
61 1 19 1 0
62 55 10 1 0
63 89 19 1 0
64 15 12 0 -1
65 88 0 0 1
66 39 36 0 1
67 58 37 0 1
68 15 38 1 0
69 99 26 -1 0
70 80 18 0 -1
71 38 30 -1 0
72 98 19 -1 0
73 0 4 0 1
74 1 36 1 0
75 79 25 -1 0
76 30 24 -1 0
77 40 17 1 0
78 47 20 0 -1
79 58 9 0 1
80 37 37 0 -1
81 49 38 0 1
82 13 33 0 1
83 99 29 -1 0
84 94 15 1 0
85 21 34 1 0
86 39 1 0 -1
87 54 6 -1 0
88 20 37 0 -1
89 3 6 1 0
90 43 14 0 1
91 14 26 1 0
92 40 35 -1 0
93 70 1 -1 0
94 30 4 0 -1
95 17 12 0 -1
96 57 9 0 -1
97 42 0 -1 0
98 24 22 1 0
99 41 11 -1 0
100 7 21 -1 0
101 57 29 0 -1
102 93 24 0 1
103 37 31 0 1
104 44 37 -1 0
105 86 29 0 1
106 91 13 0 -1
107 56 29 1 0
108 2 24 0 1
109 20 1 0 -1
110 78 1 1 0
111 23 24 0 -1
112 47 13 1 0
113 16 8 1 0
114 70 10 1 0
115 79 11 1 0
116 20 38 -1 0
117 58 15 -1 0
118 96 20 1 0
119 44 0 0 1
120 18 29 -1 0
121 99 23 -1 0
122 17 26 0 -1
123 26 19 0 -1
124 90 22 1 0
125 97 28 0 -1
126 99 1 -1 0
127 3 1 -1 0
128 40 33 -1 0
129 43 36 1 0
130 46 9 0 -1
131 75 20 0 -1
132 19 5 1 0
133 53 26 0 -1
134 24 24 0 1
135 47 19 0 1
136 80 15 1 0
137 47 0 -1 0
138 11 14 0 -1
139 82 22 0 1
140 13 16 0 1
141 13 5 -1 0
142 58 10 1 0
143 0 28 1 0
144 46 34 1 0
145 65 19 -1 0
146 37 27 0 -1
147 39 21 0 -1
148 14 22 0 -1
149 93 9 0 -1
150 71 14 1 0
151 11 34 0 -1
152 29 23 0 -1
153 38 11 0 1
154 60 11 -1 0
155 8 24 1 0
156 20 9 1 0
157 38 3 0 -1
158 19 36 0 1
159 25 38 0 -1
160 36 31 0 1
161 55 8 1 0
162 27 19 1 0
163 14 32 1 0
164 3 36 0 1
165 83 24 -1 0
166 50 18 0 1
167 0 18 0 -1
168 52 19 1 0
169 46 19 -1 0
170 46 8 0 -1
171 21 17 0 -1
172 19 17 0 -1
173 9 31 1 0
174 56 34 1 0
175 37 39 -1 0
176 36 18 0 1
177 11 28 -1 0
178 81 16 0 1
179 71 10 0 -1
180 56 2 0 1
