0 29 29 0 -1
1 0 10 1 0
2 60 31 -1 0
3 27 38 0 -1
4 46 36 0 -1
5 19 6 -1 0
6 13 11 1 0
7 48 20 1 0
8 9 10 0 -1
9 15 12 -1 0
10 95 22 0 -1
11 2 35 1 0
12 6 9 -1 0
13 4 35 0 -1
14 97 24 0 -1
15 19 3 -1 0
16 23 38 0 -1
17 9 6 0 -1
18 89 11 1 0
19 84 35 -1 0
20 3 29 -1 0
21 25 32 -1 0
22 95 1 1 0
23 67 11 0 1
24 44 36 0 1
25 48 34 0 1
26 18 26 0 1
27 39 34 1 0
28 68 13 0 -1
29 52 33 1 0
30 82 27 1 0
31 41 26 0 -1
32 6 2 0 -1
33 21 1 0 -1
34 28 35 0 1
35 73 32 0 -1
36 10 22 0 1
37 88 35 1 0
38 8 39 -1 0
39 99 30 0 -1
40 45 19 -1 0
41 20 29 0 1
42 18 33 0 1
43 21 22 0 1
44 10 16 0 -1
45 65 33 0 1
46 70 15 1 0
47 9 37 1 0
48 85 0 1 0
49 54 11 -1 0
50 70 23 -1 0
51 24 1 -1 0
52 94 39 0 1
53 92 34 1 0
54 24 5 0 -1
55 82 19 -1 0
56 87 17 0 1
57 72 32 0 1
58 9 1 0 1
59 37 7 1 0
60 88 38 0 -1
61 19 38 -1 0
62 56 5 0 -1
63 7 21 0 -1
64 19 7 1 0
65 27 35 -1 0
66 34 0 0 1
67 22 19 -1 0
68 35 36 -1 0
69 21 29 1 0
70 51 34 0 1
71 53 7 -1 0
72 26 34 1 0
73 12 25 0 -1
74 67 0 -1 0
75 14 19 0 1
76 11 34 1 0
77 97 22 -1 0
78 21 15 1 0
79 47 23 1 0
80 10 19 -1 0
81 20 25 0 -1
82 84 4 -1 0
83 7 4 -1 0
84 5 14 0 1
85 96 36 0 1
86 23 24 0 1
87 1 31 0 1
88 53 32 -1 0
89 64 38 0 -1
90 45 12 -1 0
91 69 8 -1 0
92 61 36 0 1
93 70 15 -1 0
94 27 37 -1 0
95 95 1 -1 0
96 19 38 1 0
97 7 19 0 -1
98 18 28 -1 0
99 44 10 -1 0
100 28 6 0 1
101 3 10 1 0
102 98 22 -1 0
103 48 16 1 0
104 68 28 0 -1
105 27 26 1 0
106 92 4 -1 0
107 50 18 0 1
108 39 34 -1 0
109 87 36 0 1
110 82 25 -1 0
111 8 18 -1 0
112 95 20 -1 0
113 12 27 0 1
114 77 35 0 1
115 61 27 -1 0
116 29 15 1 0
117 40 18 0 1
118 93 32 1 0
119 55 20 1 0
120 3 15 0 -1
121 62 27 1 0
122 53 37 0 1
123 17 32 1 0
124 38 33 1 0
125 14 26 0 -1
126 3 24 0 1
127 15 5 -1 0
128 73 9 0 1
129 91 15 1 0
130 83 2 0 1
131 31 28 0 1
132 97 14 0 -1
133 93 32 -1 0
134 19 21 0 -1
135 20 14 0 1
136 42 16 -1 0
137 53 6 1 0
138 16 33 0 1
139 20 11 0 1
140 50 13 -1 0
141 27 16 1 0
142 46 25 1 0
143 53 37 -1 0
144 53 21 -1 0
145 56 14 -1 0
146 53 12 0 -1
147 5 16 -1 0
148 43 11 0 -1
149 73 10 1 0
150 66 28 -1 0
151 9 17 1 0
152 17 12 1 0
153 38 34 0 1
154 10 22 -1 0
155 67 9 -1 0
156 66 2 0 1
157 99 21 -1 0
158 44 2 1 0
159 38 30 0 1
160 72 12 1 0
161 51 33 0 -1
162 28 3 0 1
163 43 31 -1 0
164 3 16 1 0
165 27 36 1 0
166 76 27 1 0
167 90 16 0 1
168 57 29 1 0
169 19 18 0 -1
170 99 23 1 0
171 26 20 1 0
172 54 31 0 -1
173 83 12 0 -1
174 95 17 0 -1
175 89 26 0 -1
176 5 13 -1 0
177 28 14 1 0
178 42 8 0 1
179 72 4 -1 0
180 22 6 1 0
181 61 3 0 1
182 66 28 1 0
183 79 36 0 1
184 95 18 1 0
185 38 30 0 -1
186 22 34 1 0
