0 15 23 1 0
1 18 37 0 -1
2 18 23 1 0
3 84 23 -1 0
4 19 35 1 0
5 0 21 0 1
6 14 11 0 1
7 29 20 0 -1
8 14 9 -1 0
9 79 14 1 0
10 53 13 0 -1
11 6 34 -1 0
12 62 5 0 1
13 97 26 1 0
14 80 19 0 -1
15 28 35 0 1
16 89 33 -1 0
17 26 15 1 0
18 13 24 0 -1
19 26 8 -1 0
20 86 14 -1 0
21 9 31 -1 0
22 91 33 1 0
23 89 2 -1 0
24 93 13 0 -1
25 51 29 0 1
26 12 34 0 -1
27 96 11 0 -1
28 16 15 0 1
29 44 2 0 1
30 91 18 -1 0
31 48 26 0 -1
32 22 28 0 -1
33 94 14 -1 0
34 21 6 0 1
35 21 37 0 1
36 13 36 -1 0
37 5 8 0 -1
38 39 28 -1 0
39 14 37 -1 0
40 7 32 1 0
41 13 3 1 0
42 8 11 0 1
43 80 7 0 -1
44 38 23 0 -1
45 50 9 0 1
46 13 2 1 0
47 4 17 0 -1
48 7 39 -1 0
49 81 36 0 -1
50 89 21 0 1
51 11 16 0 -1
52 27 39 0 -1
53 84 24 1 0
54 15 35 0 -1
55 49 12 0 -1
56 30 39 -1 0
57 26 12 0 1
58 11 8 0 -1
59 46 3 0 1
60 92 36 -1 0
61 23 37 0 1
62 99 18 0 1
63 11 23 0 -1
64 18 34 0 1
65 84 35 0 -1
66 38 21 -1 0
67 92 24 1 0
68 43 23 1 0
69 1 28 -1 0
70 21 18 0 -1
71 37 36 0 -1
72 17 35 1 0
73 2 14 1 0
74 48 9 1 0
75 10 9 1 0
76 43 11 -1 0
77 1 20 0 -1
78 71 15 1 0
79 90 19 0 -1
80 3 21 1 0
81 4 16 0 -1
82 17 26 -1 0
83 56 29 0 1
84 5 4 -1 0
85 86 24 0 -1
86 23 21 0 1
87 71 28 0 -1
88 52 36 -1 0
89 90 21 -1 0
90 90 8 0 1
91 65 26 1 0
92 48 29 0 1
93 69 19 0 1
94 20 9 1 0
95 5 36 -1 0
96 48 37 0 -1
97 72 35 -1 0
98 66 32 -1 0
99 94 34 0 -1
100 8 22 -1 0
101 66 12 0 1
102 46 17 0 -1
103 18 10 1 0
104 38 26 1 0
105 64 18 0 1
106 15 19 1 0
107 19 39 1 0
108 66 30 0 -1
109 82 21 0 1
110 28 36 1 0
111 22 1 0 1
112 94 35 1 0
113 28 19 0 1
114 9 34 -1 0
115 47 33 1 0
116 13 10 -1 0
117 4 21 1 0
118 97 19 1 0
119 2 4 0 1
120 29 6 0 -1
121 55 0 -1 0
122 86 10 -1 0
123 4 7 0 -1
124 48 39 1 0
125 20 33 1 0
126 55 12 1 0
127 16 22 -1 0
128 48 11 1 0
129 81 4 0 1
130 64 1 0 -1
131 19 10 1 0
132 84 34 0 -1
133 38 15 -1 0
134 29 16 -1 0
135 11 7 -1 0
136 67 6 -1 0
137 18 27 0 -1
138 78 17 1 0
139 25 15 1 0
140 44 7 0 -1
141 27 7 -1 0
142 14 38 1 0
143 87 19 1 0
144 21 17 0 -1
145 77 10 -1 0
146 83 2 -1 0
147 93 33 1 0
148 71 13 0 1
149 40 30 0 -1
150 51 32 0 1
151 94 20 0 -1
152 16 32 0 -1
153 53 4 0 -1
154 98 7 -1 0
155 95 15 -1 0
156 44 11 0 1
157 83 20 -1 0
158 40 16 0 1
159 89 5 0 1
160 82 2 0 1
161 64 10 0 1
162 23 9 0 1
163 91 0 0 -1
164 9 6 -1 0
165 17 31 1 0
166 83 38 -1 0
167 44 1 0 -1
168 57 20 0 -1
169 26 25 0 1
170 18 21 0 -1
171 26 27 0 -1
172 16 10 -1 0
173 57 29 0 -1
174 59 8 0 1
175 48 32 1 0
176 9 5 0 1
177 23 30 0 -1
178 46 27 0 1
179 57 26 0 -1
180 18 38 0 1
181 14 5 1 0
182 6 36 -1 0
183 91 34 0 1
184 62 29 -1 0
185 70 33 0 -1
186 95 0 0 -1
187 69 10 0 -1
188 2 20 0 -1
189 18 33 0 1
190 41 21 1 0
191 2 36 1 0
192 5 32 1 0
193 41 3 1 0
194 25 33 1 0
195 18 36 1 0
196 44 33 0 1
197 41 6 -1 0
198 61 7 0 -1
199 26 27 0 -1
200 45 27 -1 0
201 7 1 1 0
202 22 22 0 -1
203 16 21 1 0
204 24 20 0 -1
205 41 24 1 0
206 22 32 -1 0
207 23 16 1 0
208 90 21 1 0
209 97 22 1 0
210 25 32 -1 0
211 13 15 0 1
212 99 25 -1 0
213 26 24 0 -1
214 99 9 0 1
215 12 26 1 0
216 99 21 1 0
217 66 27 1 0
218 39 9 1 0
219 94 33 -1 0
220 47 14 0 -1
221 85 28 1 0
222 60 0 0 -1
223 61 12 0 1
224 3 0 0 1
225 26 5 0 -1
226 57 10 0 -1
227 94 13 0 -1
228 30 13 1 0
229 94 38 0 1
230 39 13 -1 0
231 60 33 0 1
232 5 6 0 1
233 12 6 0 1
234 24 26 -1 0
235 53 38 0 1
236 47 7 0 1
237 85 39 0 -1
238 37 6 0 1
239 15 13 1 0
240 49 31 0 -1
241 96 9 0 -1
242 15 6 1 0
243 17 32 0 -1
244 46 21 0 -1
245 23 32 1 0
246 24 37 1 0
247 52 15 1 0
248 42 25 0 -1
249 87 39 1 0
250 94 14 0 -1
251 20 0 0 -1
252 22 37 0 1
253 22 12 1 0
254 67 18 -1 0
255 23 9 0 -1
256 17 37 1 0
257 5 10 -1 0
258 23 13 0 1
259 87 9 0 1
260 45 1 1 0
261 25 0 0 -1
262 23 15 0 -1
263 55 29 0 1
264 48 24 0 -1
265 99 4 1 0
266 52 7 0 -1
267 55 10 1 0
268 18 15 0 1
269 81 37 -1 0
270 66 9 1 0
271 11 16 -1 0
272 21 23 0 -1
273 41 29 0 1
274 62 23 0 -1
275 51 32 0 -1
276 39 31 -1 0
277 37 31 0 -1
278 63 29 0 -1
279 25 22 0 -1
280 17 38 -1 0
281 99 37 -1 0
282 72 5 1 0
283 59 0 1 0
284 19 2 1 0
285 82 8 0 1
286 94 35 1 0
287 38 8 0 1
288 26 24 -1 0
289 16 28 0 -1
290 45 23 0 1
291 97 16 0 1
292 55 4 1 0
293 40 3 1 0
294 26 12 0 -1
295 85 0 0 -1
296 73 8 0 -1
297 21 29 -1 0
298 44 11 0 -1
299 21 5 0 -1
300 66 35 0 1
301 28 25 0 1
302 20 23 -1 0
303 94 8 0 1
304 78 16 -1 0
305 24 25 0 1
306 23 33 0 1
307 91 23 0 -1
308 40 19 1 0
309 27 27 0 1
310 46 1 0 -1
311 12 11 0 1
312 36 10 1 0
313 82 36 -1 0
314 48 3 -1 0
315 93 32 1 0
316 12 31 1 0
317 14 12 1 0
318 21 26 -1 0
319 12 20 0 -1
320 38 6 0 1
321 84 17 1 0
322 28 39 -1 0
323 46 31 0 -1
324 10 26 0 -1
325 8 18 0 -1
326 30 12 0 -1
327 12 27 -1 0
328 7 17 -1 0
