0 28 21 1 0
1 93 11 0 -1
2 76 37 0 -1
3 28 39 0 1
4 48 2 1 0
5 24 14 1 0
6 2 9 -1 0
7 51 28 1 0
8 10 15 0 1
9 13 19 0 1
10 85 11 0 1
11 3 37 -1 0
12 11 17 0 -1
13 13 0 -1 0
14 5 26 1 0
15 18 0 0 -1
16 21 5 0 -1
17 9 4 0 -1
18 90 17 0 -1
19 91 35 0 1
20 7 0 0 -1
21 23 30 0 1
22 93 8 0 1
23 75 5 1 0
24 48 25 0 1
25 52 22 -1 0
26 14 16 1 0
27 38 24 0 1
28 51 18 1 0
29 50 33 -1 0
30 64 34 1 0
31 40 25 0 1
32 98 5 0 1
33 23 5 1 0
34 28 17 1 0
35 64 30 0 -1
36 14 24 0 -1
37 74 5 1 0
38 7 8 1 0
39 6 26 0 -1
40 47 22 0 1
41 25 23 0 1
42 20 33 0 1
43 20 5 0 1
44 21 18 1 0
45 83 29 -1 0
46 75 17 0 -1
47 11 32 1 0
48 84 39 0 1
49 70 12 0 1
50 82 27 1 0
51 21 36 1 0
52 91 29 -1 0
53 91 31 0 1
54 24 13 0 -1
55 90 12 0 1
56 90 9 0 1
57 51 18 1 0
58 14 3 0 -1
59 36 2 0 1
60 98 38 -1 0
61 25 32 1 0
62 52 13 0 -1
63 2 38 0 -1
64 16 39 0 1
65 28 4 0 -1
66 34 2 0 1
67 14 22 1 0
68 35 5 -1 0
69 20 30 0 1
70 54 28 0 1
71 64 36 0 1
72 25 30 0 1
73 3 16 0 1
74 47 39 0 1
75 19 20 -1 0
76 4 3 0 -1
77 3 17 0 1
78 24 16 1 0
79 43 27 0 -1
80 16 30 0 -1
81 15 20 1 0
82 88 36 -1 0
83 10 39 1 0
84 17 10 1 0
85 99 38 -1 0
86 22 18 0 1
87 3 38 -1 0
88 75 38 0 -1
89 78 31 -1 0
90 53 22 0 -1
91 68 17 -1 0
92 61 36 -1 0
93 88 15 0 -1
94 26 39 -1 0
95 0 6 0 -1
96 19 3 -1 0
97 5 17 1 0
98 15 29 0 -1
99 49 7 1 0
100 25 4 1 0
101 1 7 -1 0
102 9 19 1 0
103 63 11 1 0
104 58 16 0 1
105 27 31 0 -1
106 96 9 1 0
107 64 18 1 0
108 39 35 -1 0
109 84 33 0 1
110 84 29 0 1
111 16 24 1 0
112 99 21 0 -1
113 17 21 -1 0
114 79 20 -1 0
115 65 23 0 -1
116 28 24 0 -1
117 39 0 -1 0
118 1 32 -1 0
119 58 31 -1 0
120 91 12 0 1
121 44 35 1 0
122 55 32 1 0
123 19 29 -1 0
124 37 35 0 1
125 20 22 0 1
126 3 29 0 1
127 19 9 1 0
