0 92 0 -1 0
1 23 23 0 -1
2 10 23 1 0
3 49 36 1 0
4 36 16 1 0
5 21 3 0 -1
6 62 32 0 1
7 26 38 0 1
8 2 11 1 0
9 21 14 0 1
10 51 16 1 0
11 21 8 1 0
12 44 9 0 1
13 22 4 -1 0
14 8 20 0 -1
15 28 16 -1 0
16 20 17 0 1
17 53 29 0 -1
18 49 34 0 -1
19 12 17 0 1
20 44 23 0 -1
21 50 8 0 1
22 19 37 -1 0
23 54 25 0 -1
24 58 6 1 0
25 48 8 1 0
26 86 2 -1 0
27 22 27 0 1
28 31 33 -1 0
29 44 26 0 1
30 25 30 -1 0
31 40 12 1 0
32 59 6 0 1
33 23 37 -1 0
34 31 9 0 1
35 97 32 0 1
36 76 6 0 -1
37 43 16 0 -1
38 20 3 1 0
39 76 26 0 -1
40 39 32 1 0
41 61 21 1 0
42 90 31 1 0
43 15 20 0 -1
44 24 18 -1 0
45 47 21 0 -1
46 45 17 0 1
47 40 24 0 1
48 81 17 -1 0
49 41 25 0 1
50 66 20 0 -1
51 7 8 1 0
52 32 31 1 0
53 85 8 -1 0
54 47 5 0 1
55 72 2 -1 0
56 17 2 0 -1
57 40 29 -1 0
58 5 19 1 0
59 53 34 0 -1
60 88 27 -1 0
61 11 14 0 -1
62 44 14 0 1
63 93 5 0 1
64 17 8 -1 0
65 1 30 0 1
66 47 39 -1 0
67 39 14 1 0
68 11 34 1 0
69 23 11 0 -1
70 86 21 0 -1
71 38 37 -1 0
72 18 7 -1 0
73 24 33 0 -1
74 93 16 0 1
75 13 26 1 0
76 22 19 0 1
77 41 6 -1 0
78 21 3 1 0
79 56 20 1 0
80 34 31 0 1
81 51 36 0 1
82 2 8 0 -1
83 23 0 0 -1
84 57 38 -1 0
85 26 4 -1 0
86 50 14 -1 0
87 37 35 1 0
88 14 0 1 0
89 27 18 0 -1
90 41 22 0 -1
91 99 24 1 0
92 51 4 -1 0
93 87 27 1 0
94 19 18 -1 0
95 7 24 0 1
96 52 26 -1 0
97 83 32 0 -1
98 97 6 0 -1
99 41 26 0 -1
100 60 17 -1 0
101 86 3 -1 0
102 85 26 -1 0
103 52 37 0 -1
104 48 2 0 -1
105 13 30 0 -1
106 71 20 1 0
107 80 11 0 -1
108 54 22 0 1
109 16 3 1 0
110 58 16 0 1
111 26 28 0 1
112 38 11 0 1
113 75 4 0 -1
114 86 27 1 0
115 41 16 -1 0
116 26 5 0 -1
117 99 25 1 0
118 61 30 1 0
119 43 19 0 1
120 15 20 0 1
121 46 14 1 0
122 3 8 0 1
123 82 21 1 0
124 91 1 0 -1
125 71 0 -1 0
126 24 21 -1 0
127 59 0 -1 0
128 61 2 -1 0
129 23 3 1 0
130 39 9 0 1
131 62 21 0 -1
132 9 13 0 1
133 54 0 0 1
134 4 9 0 -1
135 54 37 0 1
136 61 30 -1 0
137 84 5 -1 0
138 22 15 0 1
139 5 8 -1 0
140 91 24 1 0
141 20 38 0 1
142 96 31 0 -1
143 5 20 -1 0
144 90 33 0 1
145 89 39 0 -1
146 72 19 0 -1
147 35 8 -1 0
148 25 32 -1 0
149 87 24 0 -1
150 61 28 -1 0
151 93 4 1 0
152 10 7 -1 0
153 38 22 0 1
154 70 38 -1 0
155 45 30 1 0
156 45 27 1 0
157 79 18 0 1
158 20 22 0 -1
159 98 14 0 -1
160 37 19 -1 0
161 50 17 1 0
162 0 20 0 1
163 12 31 1 0
164 13 20 1 0
165 26 18 0 1
166 44 25 -1 0
167 1 27 1 0
168 18 21 1 0
169 72 26 1 0
170 17 12 1 0
171 11 0 0 -1
172 21 21 1 0
173 47 0 0 1
174 39 9 1 0
175 45 24 1 0
176 97 26 0 -1
177 2 29 0 -1
178 12 32 0 -1
179 43 9 -1 0
180 51 22 0 -1
181 26 33 0 1
182 9 31 0 1
183 28 28 -1 0
184 1 13 1 0
185 95 32 -1 0
186 17 29 1 0
187 87 33 -1 0
188 11 18 0 1
189 21 19 1 0
190 46 17 0 1
191 72 11 -1 0
192 9 20 1 0
193 15 2 -1 0
194 7 29 1 0
195 44 5 1 0
196 88 17 -1 0
197 79 5 0 1
198 96 9 1 0
199 41 11 -1 0
200 84 16 1 0
201 3 14 0 -1
202 27 27 0 -1
203 16 20 1 0
204 6 15 0 -1
205 53 19 0 1
206 89 36 1 0
207 43 30 -1 0
208 99 39 -1 0
209 47 24 -1 0
210 24 21 -1 0
211 82 20 1 0
212 84 16 1 0
213 52 3 0 1
214 66 0 0 1
215 77 11 1 0
216 90 3 0 1
217 77 37 0 -1
218 60 4 0 -1
219 42 37 -1 0
220 96 34 0 -1
221 52 30 0 1
222 53 16 0 1
223 2 11 0 -1
224 48 0 0 1
225 10 28 -1 0
226 25 0 1 0
227 42 21 0 -1
228 56 0 0 -1
229 39 18 0 -1
230 69 34 0 1
231 13 35 -1 0
232 40 6 0 1
233 26 11 1 0
234 26 7 -1 0
235 37 34 -1 0
236 15 11 -1 0
237 27 10 0 -1
238 68 10 0 -1
239 27 29 0 -1
240 12 24 -1 0
241 44 18 0 1
242 96 34 -1 0
243 99 5 0 -1
244 97 8 1 0
245 28 0 -1 0
246 31 37 -1 0
247 27 17 -1 0
248 19 33 0 1
249 25 18 0 1
250 85 30 -1 0
251 68 8 0 -1
252 92 8 0 -1
253 10 10 0 1
254 41 33 -1 0
255 48 33 -1 0
256 16 23 -1 0
257 86 8 0 1
258 86 26 0 1
259 0 19 0 1
260 58 29 -1 0
261 18 33 0 -1
262 18 15 0 -1
263 39 29 0 -1
264 31 36 -1 0
265 89 25 0 1
266 57 19 0 1
267 45 25 0 1
268 6 5 1 0
269 48 38 1 0
270 45 2 0 1
271 49 2 0 1
272 1 16 0 1
273 27 4 0 -1
274 28 28 0 -1
275 92 1 0 1
276 65 36 0 -1
277 3 25 0 1
278 70 36 0 1
279 1 26 -1 0
280 11 16 -1 0
281 17 24 -1 0
282 7 20 0 1
283 61 5 -1 0
284 81 4 1 0
285 27 7 -1 0
286 73 34 1 0
287 16 21 -1 0
288 16 6 1 0
289 50 24 0 1
290 41 9 0 1
291 83 2 0 1
292 88 16 0 1
293 90 36 -1 0
294 19 28 0 1
295 74 11 1 0
296 49 8 -1 0
297 63 37 1 0
298 23 7 -1 0
299 51 5 1 0
300 57 39 1 0
301 46 2 -1 0
302 18 6 -1 0
303 74 15 0 -1
304 89 29 0 1
305 14 9 0 1
306 12 9 -1 0
307 99 11 0 -1
308 99 6 1 0
309 43 26 0 -1
310 53 35 0 1
311 23 3 0 1
312 93 1 1 0
313 13 34 -1 0
314 92 0 -1 0
315 53 9 0 1
316 12 5 0 -1
317 99 39 1 0
318 50 28 0 1
319 58 35 0 1
320 74 29 0 1
321 41 32 -1 0
322 66 35 -1 0
323 83 39 -1 0
324 98 1 -1 0
325 99 14 1 0
326 42 12 0 -1
327 99 9 -1 0
328 88 5 0 1
329 51 23 -1 0
330 18 34 0 -1
331 18 2 0 -1
332 1 8 -1 0
333 88 5 1 0
334 89 4 0 1
335 41 15 1 0
336 95 0 0 1
337 86 15 0 1
338 96 23 1 0
339 98 7 -1 0
340 11 8 0 1
341 40 5 0 1
342 18 19 -1 0
343 73 30 0 1
344 9 35 0 1
345 0 6 1 0
346 27 22 1 0
347 84 29 0 -1
348 63 20 0 -1
349 10 10 -1 0
350 56 35 0 -1
351 96 1 -1 0
352 29 5 0 1
353 96 35 0 1
354 43 37 0 1
355 96 20 1 0
356 0 1 -1 0
357 21 18 1 0
358 14 5 0 1
359 23 39 1 0
360 95 1 1 0
361 18 0 0 1
362 4 0 0 -1
363 2 4 1 0
364 29 34 0 1
365 64 26 1 0
366 95 32 1 0
367 96 33 -1 0
368 15 18 0 -1
369 39 34 -1 0
370 17 34 0 1
371 37 18 -1 0
372 25 16 -1 0
373 19 39 0 1
374 39 3 0 1
375 82 14 0 1
376 0 23 0 -1
377 2 5 -1 0
378 24 25 0 -1
379 54 26 0 1
380 16 11 -1 0
381 46 2 0 -1
382 26 36 0 -1
383 38 15 -1 0
384 76 8 1 0
385 17 20 -1 0
386 79 0 1 0
387 27 25 -1 0
388 13 36 1 0
389 92 39 0 -1
390 98 31 0 -1
391 24 37 -1 0
392 60 36 0 -1
393 21 35 0 1
394 17 27 0 -1
395 25 23 0 1
396 11 28 -1 0
397 89 29 0 1
398 54 35 0 1
399 11 37 -1 0
400 1 37 -1 0
401 37 21 0 1
402 50 34 -1 0
403 88 0 0 1
404 15 21 1 0
405 48 32 1 0
406 7 32 1 0
407 98 13 1 0
408 40 28 0 -1
409 47 25 0 -1
410 56 23 -1 0
411 98 37 0 -1
412 21 18 0 1
413 50 14 -1 0
414 92 24 0 1
415 99 29 1 0
416 18 5 0 -1
417 60 34 -1 0
418 5 1 0 1
419 78 32 0 -1
420 45 8 1 0
421 50 26 -1 0
422 69 25 0 -1
423 76 21 0 1
424 87 7 -1 0
425 3 24 -1 0
426 27 8 0 -1
427 85 19 0 -1
428 18 6 0 -1
429 24 1 0 -1
430 7 34 1 0
431 92 18 0 1
432 89 39 0 1
433 20 12 1 0
434 87 13 0 1
435 48 27 0 1
436 21 6 0 1
437 8 12 0 1
438 68 17 0 1
439 86 30 1 0
440 11 10 0 1
441 36 29 1 0
442 84 15 1 0
443 27 8 0 1
444 82 19 0 1
445 91 15 0 1
446 66 13 1 0
447 2 3 -1 0
448 10 29 0 1
449 79 18 1 0
450 5 22 0 1
451 47 17 0 1
452 84 19 0 -1
453 87 9 0 1
454 87 28 -1 0
455 53 37 1 0
456 49 27 0 1
457 42 10 0 -1
458 42 37 0 -1
459 90 0 -1 0
460 24 19 1 0
461 37 24 -1 0
462 25 25 -1 0
463 45 18 0 -1
464 41 4 1 0
465 40 18 0 -1
466 95 24 -1 0
467 10 36 0 -1
468 1 7 1 0
469 20 23 0 -1
470 23 39 0 1
471 47 24 0 1
472 32 21 0 -1
473 64 23 0 -1
474 95 6 -1 0
475 81 20 0 -1
476 43 15 0 -1
477 44 31 0 1
478 49 25 -1 0
479 50 15 0 -1
480 66 8 0 -1
481 24 30 0 1
482 46 13 0 1
483 54 39 0 -1
484 96 31 -1 0
485 70 1 1 0
486 91 2 0 1
487 98 38 0 1
488 9 28 0 -1
489 98 7 -1 0
490 24 6 -1 0
491 71 12 1 0
492 19 22 1 0
493 69 31 -1 0
494 93 1 0 -1
495 25 1 0 1
496 49 19 0 1
497 50 17 0 -1
498 24 33 0 1
499 21 38 1 0
500 65 20 -1 0
501 19 24 1 0
502 45 34 -1 0
503 1 18 0 1
504 17 36 0 -1
505 44 7 -1 0
506 26 21 1 0
507 83 10 1 0
508 45 37 0 -1
509 40 36 1 0
510 68 13 1 0
511 24 29 0 1
512 41 3 0 -1
513 5 27 1 0
514 44 2 1 0
515 92 25 -1 0
516 20 1 0 1
517 26 37 -1 0
518 41 39 0 -1
519 56 37 -1 0
520 41 20 0 -1
521 84 34 -1 0
522 82 12 -1 0
523 95 12 0 1
524 65 8 0 1
525 33 39 0 -1
526 82 0 0 -1
527 68 7 -1 0
528 36 10 0 1
529 75 8 -1 0
530 90 17 0 1
531 52 35 -1 0
532 21 23 -1 0
533 46 7 0 -1
534 10 22 0 -1
535 18 33 0 1
536 89 5 1 0
537 98 16 -1 0
538 65 5 0 -1
539 39 38 0 -1
540 46 17 0 1
541 32 3 1 0
542 57 16 -1 0
543 58 36 0 1
544 15 35 1 0
545 2 21 0 -1
546 90 16 -1 0
547 85 20 0 -1
548 20 20 0 -1
549 9 21 1 0
550 4 7 0 1
551 3 34 0 -1
552 75 22 0 -1
553 97 18 0 -1
554 37 14 1 0
555 3 23 -1 0
556 85 11 1 0
557 77 23 -1 0
558 66 14 1 0
559 13 3 0 1
560 85 32 1 0
561 1 36 0 1
562 60 37 0 -1
563 13 16 -1 0
564 13 7 -1 0
565 58 37 1 0
566 30 24 0 1
567 48 14 -1 0
568 66 17 0 -1
569 26 12 0 1
570 25 22 1 0
571 41 1 1 0
572 17 21 0 -1
573 63 25 0 -1
574 11 27 0 -1
575 79 3 -1 0
576 14 27 0 -1
577 40 32 1 0
578 91 0 1 0
579 47 33 -1 0
580 46 37 1 0
581 7 6 1 0
582 28 29 0 1
583 45 15 0 -1
584 43 11 0 1
585 69 14 0 1
586 91 35 1 0
587 38 24 0 1
588 94 8 1 0
589 58 26 0 -1
590 61 1 0 -1
591 87 14 1 0
592 89 24 1 0
593 22 13 0 1
594 90 10 -1 0
595 99 18 0 1
596 38 23 1 0
597 10 30 1 0
598 62 18 -1 0
599 36 2 -1 0
600 94 1 0 -1
601 95 23 -1 0
602 60 28 1 0
603 30 10 0 -1
604 16 12 0 -1
605 29 39 0 1
606 83 13 1 0
607 5 34 -1 0
608 64 34 0 -1
609 42 2 -1 0
610 44 35 -1 0
611 9 12 0 1
612 37 8 0 1
613 2 4 0 -1
614 86 17 -1 0
615 85 26 0 -1
616 43 15 0 -1
617 51 13 -1 0
618 14 32 1 0
619 51 22 0 1
620 59 22 -1 0
621 27 32 0 1
622 18 14 0 -1
623 38 29 -1 0
624 84 26 1 0
625 67 39 -1 0
626 88 1 1 0
627 18 31 0 1
628 38 2 -1 0
629 0 17 0 -1
630 47 30 0 1
631 24 36 0 1
632 0 3 0 -1
633 59 10 -1 0
634 6 13 0 -1
635 67 15 -1 0
636 93 20 0 1
637 89 21 -1 0
638 26 28 -1 0
639 25 6 0 -1
640 28 15 -1 0
641 0 25 0 -1
642 21 19 0 -1
643 0 10 -1 0
644 78 37 0 -1
645 8 13 0 1
646 49 23 -1 0
647 44 10 0 -1
648 78 25 -1 0
649 97 0 0 -1
650 14 9 0 1
651 98 6 -1 0
652 42 0 0 1
653 89 6 -1 0
654 91 22 -1 0
655 10 19 0 -1
656 26 10 -1 0
657 63 39 1 0
658 48 28 -1 0
659 15 5 0 1
660 0 23 1 0
661 51 39 -1 0
662 10 21 0 1
663 27 25 0 1
664 59 24 -1 0
665 40 28 0 1
666 66 36 0 -1
667 57 2 0 -1
668 11 1 -1 0
669 44 23 1 0
670 46 14 -1 0
671 4 2 1 0
672 27 6 0 -1
673 58 36 0 -1
674 48 11 1 0
675 17 5 -1 0
676 99 6 0 1
677 21 10 0 1
678 26 16 1 0
679 25 38 1 0
680 0 0 1 0
681 41 24 0 -1
682 21 4 0 -1
683 53 36 0 -1
684 56 17 0 -1
685 50 6 -1 0
686 36 12 -1 0
687 39 33 0 -1
688 88 20 -1 0
689 47 2 0 -1
690 99 2 -1 0
691 39 24 0 1
692 37 35 1 0
693 26 9 1 0
694 21 39 -1 0
695 42 31 0 -1
696 68 22 -1 0
697 63 29 -1 0
698 67 17 0 1
699 48 11 0 1
700 17 16 -1 0
701 5 10 0 1
702 2 24 0 1
703 22 16 0 1
704 36 21 -1 0
705 87 31 -1 0
706 96 32 1 0
707 88 33 -1 0
708 82 1 0 -1
709 29 22 0 1
