0 23 18 0 1
1 98 19 -1 0
2 15 0 1 0
3 40 17 0 -1
4 80 38 -1 0
5 1 38 -1 0
6 3 35 0 1
7 29 3 -1 0
8 13 5 -1 0
9 82 5 1 0
10 67 9 1 0
11 20 2 1 0
12 78 16 0 -1
13 9 35 1 0
14 47 35 0 1
15 23 24 0 1
16 3 9 1 0
17 26 4 0 -1
18 0 5 0 -1
19 17 6 1 0
20 73 30 0 -1
21 14 6 0 -1
22 86 7 -1 0
23 13 33 -1 0
24 0 9 0 -1
25 42 35 0 -1
26 21 35 -1 0
27 97 33 -1 0
28 3 32 0 1
29 41 0 0 1
30 68 7 -1 0
31 60 7 1 0
32 25 4 0 -1
33 69 14 1 0
34 18 36 0 1
35 63 34 0 1
36 88 22 1 0
37 89 19 0 1
38 44 22 0 1
39 18 8 1 0
40 71 27 1 0
41 17 30 0 -1
42 20 3 -1 0
43 95 6 0 1
44 39 16 1 0
45 62 7 1 0
46 28 24 0 1
47 13 23 0 -1
48 2 10 0 -1
49 72 27 0 -1
50 11 1 1 0
51 98 31 1 0
52 16 28 -1 0
53 6 26 1 0
54 23 16 0 -1
55 63 16 -1 0
56 21 30 0 1
57 27 12 0 -1
58 4 9 -1 0
59 40 18 0 1
60 91 32 0 -1
61 85 4 0 1
62 17 4 1 0
63 7 33 1 0
64 87 33 0 1
65 73 35 1 0
66 40 13 0 1
67 51 36 1 0
68 44 5 1 0
69 9 9 0 -1
70 85 31 -1 0
71 37 26 -1 0
72 18 27 -1 0
73 55 37 1 0
74 54 34 0 -1
75 91 11 0 -1
76 35 15 0 -1
77 3 22 0 -1
78 94 3 0 1
79 43 20 0 1
80 91 16 0 -1
81 69 29 0 1
82 98 28 -1 0
83 73 3 0 -1
84 93 30 1 0
85 64 10 0 -1
86 5 7 1 0
87 42 28 0 -1
88 42 37 0 -1
89 63 33 1 0
90 69 37 1 0
91 47 11 -1 0
92 39 9 0 -1
93 10 37 0 -1
94 16 15 1 0
95 27 3 -1 0
96 95 31 0 -1
97 97 20 0 -1
98 84 27 1 0
99 2 2 0 1
100 7 19 0 1
101 45 33 0 1
102 42 2 1 0
103 15 35 -1 0
104 42 37 0 -1
105 87 11 1 0
106 23 15 1 0
107 17 10 -1 0
108 60 13 0 1
109 21 4 0 -1
110 20 27 1 0
111 19 35 0 1
112 69 22 0 -1
113 27 10 -1 0
114 12 11 -1 0
115 42 27 -1 0
116 12 5 0 1
117 91 18 -1 0
118 97 11 -1 0
119 6 28 0 -1
120 29 11 1 0
121 49 35 0 -1
122 60 12 0 -1
123 16 35 0 1
124 39 17 -1 0
125 13 14 0 -1
126 62 29 1 0
127 14 5 1 0
128 44 6 -1 0
129 81 33 0 1
130 84 39 0 -1
131 29 1 1 0
132 11 7 0 -1
133 39 38 0 1
134 22 20 1 0
135 91 36 0 -1
136 45 27 -1 0
137 53 5 0 -1
138 82 24 0 -1
139 14 21 0 1
140 45 37 0 1
141 30 28 0 -1
142 75 11 1 0
143 73 0 1 0
144 19 34 0 -1
145 39 38 0 1
146 56 21 0 1
147 1 32 -1 0
148 44 35 -1 0
149 41 16 1 0
150 41 5 0 1
151 4 28 0 1
152 25 7 -1 0
153 44 26 -1 0
154 55 20 1 0
155 14 2 -1 0
156 40 6 1 0
157 23 14 1 0
158 48 14 0 1
159 77 36 0 1
160 74 29 1 0
161 56 35 0 1
162 26 11 0 1
163 80 18 0 1
164 99 3 1 0
165 29 24 0 1
166 9 1 1 0
167 41 39 0 1
168 49 36 -1 0
169 27 32 0 -1
170 26 23 1 0
171 28 33 0 -1
172 81 9 0 -1
173 83 30 0 1
174 47 8 0 1
175 65 29 0 1
176 13 21 0 1
177 27 2 0 1
178 66 4 1 0
179 54 17 1 0
180 19 39 1 0
181 66 4 0 -1
182 97 37 1 0
183 50 6 0 -1
184 58 30 0 1
