0 18 13 0 1
1 0 35 1 0
2 26 22 1 0
3 91 21 0 -1
4 20 28 0 1
5 97 10 -1 0
6 23 10 -1 0
7 28 14 1 0
8 5 2 0 1
9 75 14 -1 0
10 50 6 0 1
11 16 28 0 1
12 54 26 1 0
13 86 36 0 1
14 86 30 -1 0
15 24 31 0 1
16 98 3 0 -1
17 23 3 0 1
18 97 31 -1 0
19 26 23 1 0
20 84 10 1 0
21 10 0 0 -1
22 0 22 0 1
23 82 7 0 1
24 85 8 1 0
25 84 28 0 -1
26 16 13 -1 0
27 4 15 -1 0
28 9 18 0 -1
29 50 35 -1 0
30 0 14 -1 0
31 57 7 0 1
32 19 24 0 1
33 87 20 0 1
34 15 39 1 0
35 17 33 1 0
36 21 3 0 -1
37 3 13 1 0
38 39 28 1 0
39 17 6 0 -1
40 7 34 -1 0
41 7 1 1 0
42 8 14 1 0
43 80 14 -1 0
44 41 30 -1 0
45 66 13 -1 0
46 15 38 -1 0
47 16 7 0 -1
48 11 27 1 0
49 86 34 -1 0
50 72 12 0 1
51 10 18 -1 0
52 27 36 0 1
53 79 28 1 0
54 12 23 1 0
55 45 8 0 1
56 30 34 0 -1
57 23 2 -1 0
58 9 4 1 0
59 42 39 0 1
60 3 5 -1 0
61 20 25 -1 0
62 92 31 1 0
63 14 28 0 -1
64 6 7 0 -1
65 77 36 0 1
66 38 21 1 0
67 10 37 0 -1
68 42 20 -1 0
69 7 18 0 -1
70 17 26 1 0
71 38 27 -1 0
72 14 11 0 -1
73 94 27 0 -1
74 66 15 0 1
75 0 39 1 0
76 48 11 -1 0
77 5 17 -1 0
78 44 9 0 1
79 79 23 0 -1
80 9 21 0 1
81 96 1 -1 0
82 19 29 -1 0
83 51 0 0 1
84 7 10 0 1
85 97 20 0 1
86 19 16 1 0
87 7 29 0 -1
88 48 32 0 1
89 69 30 0 -1
90 94 13 0 1
91 47 28 0 -1
92 57 19 -1 0
93 49 22 0 1
94 15 20 0 -1
95 2 39 0 -1
96 45 28 -1 0
97 57 1 1 0
98 49 17 1 0
99 90 38 0 1
100 6 15 0 1
101 60 31 0 1
102 43 22 1 0
103 16 35 -1 0
104 37 19 -1 0
105 48 21 1 0
106 15 19 -1 0
107 12 23 -1 0
108 85 30 0 -1
109 82 14 0 1
110 28 36 0 1
111 10 3 0 1
112 90 4 0 -1
113 30 30 0 -1
114 93 7 0 -1
115 52 32 0 -1
116 14 22 0 -1
117 93 21 0 -1
118 86 18 0 -1
119 91 23 1 0
120 28 11 -1 0
121 55 7 1 0
122 71 14 -1 0
123 89 12 0 1
124 64 38 0 1
125 22 26 0 1
126 53 33 0 -1
127 8 26 0 -1
128 45 39 0 -1
129 2 3 -1 0
130 64 7 0 -1
131 22 11 -1 0
132 78 38 0 -1
133 38 38 0 -1
134 30 7 -1 0
135 6 12 -1 0
136 78 15 1 0
137 19 18 -1 0
138 64 23 1 0
139 19 12 1 0
140 42 7 0 1
141 27 35 0 -1
142 15 36 1 0
143 85 23 0 -1
144 23 16 -1 0
145 65 9 0 1
146 87 0 -1 0
147 95 25 0 1
148 83 39 -1 0
149 39 23 -1 0
150 51 39 0 -1
151 91 23 -1 0
152 15 22 0 1
153 55 5 0 -1
154 96 11 -1 0
155 12 24 0 1
156 41 4 -1 0
157 86 3 0 1
158 40 13 0 1
159 99 31 0 1
160 81 4 0 -1
161 75 9 -1 0
162 23 1 0 -1
163 78 6 1 0
164 12 8 0 -1
165 18 35 1 0
166 95 32 0 1
167 44 35 -1 0
168 55 21 0 -1
169 23 28 0 1
170 11 24 0 1
171 24 15 1 0
172 23 5 0 1
173 59 34 0 -1
174 56 7 0 1
175 45 39 0 1
176 13 39 -1 0
177 24 28 -1 0
178 53 11 -1 0
179 59 29 0 -1
180 22 0 -1 0
181 13 9 -1 0
182 5 20 1 0
183 87 29 -1 0
184 48 0 0 -1
185 82 7 1 0
186 89 11 0 -1
187 91 18 0 1
188 96 34 -1 0
189 21 39 1 0
190 50 25 0 -1
191 17 32 0 1
192 2 32 0 1
193 42 4 0 -1
194 26 36 0 -1
195 15 39 -1 0
196 62 26 0 -1
197 41 39 1 0
198 57 9 1 0
199 26 32 1 0
200 44 16 0 1
201 4 6 0 -1
202 21 24 0 1
203 16 15 0 1
204 26 16 0 1
205 43 35 -1 0
206 24 27 0 1
207 21 11 1 0
208 97 14 -1 0
209 92 6 0 -1
210 25 2 1 0
211 21 7 -1 0
212 11 18 1 0
213 23 1 0 1
214 72 7 1 0
215 16 32 1 0
216 88 20 0 1
217 68 3 0 1
218 39 15 0 -1
219 8 39 -1 0
220 71 17 -1 0
221 93 38 1 0
222 80 2 0 1
223 50 11 -1 0
224 99 30 -1 0
225 24 28 0 -1
226 69 15 0 -1
227 3 1 0 1
228 30 3 0 -1
229 91 9 0 1
230 40 25 0 1
231 51 22 1 0
232 9 15 -1 0
233 23 0 0 1
234 21 25 -1 0
235 52 25 0 1
236 45 18 -1 0
237 89 25 0 1
238 34 37 0 1
239 14 34 -1 0
240 44 31 1 0
241 89 15 1 0
242 4 35 0 -1
243 1 5 0 -1
244 50 37 0 -1
245 23 38 0 -1
246 18 6 -1 0
247 45 20 1 0
248 43 29 -1 0
249 93 33 -1 0
250 91 14 -1 0
251 19 4 0 -1
252 20 31 0 1
253 28 21 -1 0
254 59 11 0 1
255 11 14 0 -1
256 16 14 0 -1
257 13 19 -1 0
258 24 7 0 1
259 72 36 1 0
260 42 37 1 0
261 28 8 0 -1
262 18 35 0 -1
263 48 18 -1 0
264 68 35 0 -1
265 7 6 -1 0
266 43 18 0 -1
267 57 11 1 0
268 22 18 0 1
269 92 2 0 -1
270 63 29 -1 0
271 13 22 0 1
272 24 2 1 0
273 39 17 0 1
274 72 14 0 1
275 47 8 0 1
276 36 26 1 0
277 39 38 0 1
