0 22 38 0 1
1 1 32 -1 0
2 21 11 0 -1
3 6 10 0 1
4 85 8 1 0
5 11 22 1 0
6 63 15 1 0
7 25 6 0 -1
8 85 14 0 -1
9 69 32 -1 0
10 61 14 1 0
11 60 17 -1 0
12 66 12 0 -1
13 50 19 -1 0
14 40 6 0 1
15 24 10 0 1
16 26 30 1 0
17 15 2 1 0
18 0 39 -1 0
19 27 3 -1 0
20 42 7 1 0
21 48 30 0 1
22 80 26 0 -1
23 3 19 -1 0
24 45 15 -1 0
25 15 12 -1 0
26 21 25 0 1
27 44 4 -1 0
28 26 19 0 -1
29 80 12 0 1
30 1 13 0 1
31 86 22 0 1
32 80 2 -1 0
33 92 27 0 1
34 31 8 -1 0
35 89 23 0 1
36 28 14 1 0
37 77 20 0 -1
38 81 20 0 1
39 42 26 1 0
40 4 24 0 1
41 54 32 0 -1
42 69 21 0 -1
43 9 21 0 1
44 96 23 0 1
45 74 14 0 1
46 9 22 0 1
47 8 35 0 1
48 42 28 -1 0
49 86 20 0 1
50 92 7 1 0
51 32 21 1 0
52 32 17 0 -1
53 66 22 1 0
54 44 7 0 1
55 11 36 0 1
56 25 5 0 -1
57 25 6 0 1
58 5 16 -1 0
59 42 30 0 -1
60 79 13 -1 0
61 26 35 0 -1
62 18 20 1 0
63 65 32 1 0
64 20 8 1 0
65 23 19 -1 0
66 86 20 0 -1
67 52 36 -1 0
68 88 21 0 -1
69 25 2 1 0
70 3 17 -1 0
71 45 28 0 -1
72 96 28 0 1
73 15 3 0 -1
74 98 10 -1 0
75 16 26 1 0
76 12 34 0 -1
77 0 7 0 1
78 57 36 0 -1
79 71 20 -1 0
80 42 25 1 0
81 17 16 0 -1
82 15 19 0 -1
83 38 18 0 1
84 14 29 0 -1
85 26 28 0 -1
86 67 5 0 1
87 55 11 0 -1
88 7 24 1 0
89 90 38 1 0
90 73 25 1 0
91 6 29 -1 0
92 86 17 0 1
93 4 15 0 -1
94 3 33 0 -1
95 1 34 1 0
96 14 31 -1 0
97 38 17 0 -1
98 15 39 0 1
99 90 25 0 1
100 93 37 0 1
101 45 26 -1 0
102 93 7 0 1
103 38 28 0 1
104 52 26 -1 0
105 42 21 0 1
106 75 26 0 -1
107 95 29 0 1
108 50 13 -1 0
109 97 19 1 0
110 99 34 0 1
111 87 14 0 1
112 16 33 0 -1
113 27 14 0 1
114 7 9 1 0
115 51 19 1 0
116 66 14 -1 0
117 43 17 -1 0
118 70 24 0 -1
119 41 20 0 -1
120 29 36 1 0
121 49 16 -1 0
122 65 9 0 1
123 6 22 0 -1
124 80 36 -1 0
125 29 18 1 0
126 89 2 0 1
127 86 34 -1 0
128 89 13 0 1
129 79 23 1 0
130 9 25 1 0
131 85 20 1 0
132 2 16 0 1
133 62 4 -1 0
134 27 38 0 -1
135 95 3 0 -1
136 56 37 1 0
137 92 4 0 -1
138 67 14 0 -1
139 24 0 0 1
140 79 1 0 -1
141 9 21 0 1
142 68 7 0 -1
143 28 22 0 -1
144 93 14 0 1
145 40 20 0 1
146 42 1 0 -1
147 96 31 -1 0
148 16 21 -1 0
149 99 32 -1 0
150 63 17 1 0
151 5 10 1 0
152 27 0 0 1
153 39 29 1 0
154 55 37 0 1
155 93 27 0 1
156 88 4 0 1
157 51 17 -1 0
158 22 12 0 1
159 31 5 0 1
160 77 22 1 0
161 13 38 0 -1
162 26 34 -1 0
163 63 25 0 -1
164 4 20 0 -1
165 91 10 -1 0
166 69 8 -1 0
167 53 6 1 0
168 60 29 0 1
169 89 35 -1 0
170 6 26 0 1
171 24 10 0 1
172 7 35 0 -1
173 16 14 1 0
174 99 15 -1 0
175 38 6 0 1
176 39 4 0 1
177 23 2 -1 0
178 83 34 1 0
179 74 11 0 1
180 42 7 -1 0
181 46 17 0 1
182 13 24 1 0
183 3 22 1 0
184 53 9 0 -1
185 9 11 1 0
186 17 25 0 -1
187 13 25 1 0
188 70 27 -1 0
189 27 27 1 0
190 53 15 0 -1
191 16 15 1 0
192 83 7 -1 0
193 74 32 0 -1
194 25 34 1 0
195 73 28 1 0
196 52 31 -1 0
197 74 6 -1 0
198 93 2 0 -1
199 18 33 0 -1
200 62 27 -1 0
201 90 21 -1 0
202 23 2 0 -1
203 59 28 -1 0
204 23 36 1 0
205 63 18 0 1
206 26 18 1 0
207 83 0 0 -1
208 29 0 0 1
209 19 26 0 1
210 31 25 1 0
211 30 32 1 0
212 27 31 0 -1
213 7 36 0 -1
214 44 39 -1 0
215 21 17 0 -1
216 87 15 0 -1
217 25 15 0 1
218 41 20 -1 0
219 17 33 1 0
220 73 35 -1 0
221 29 10 0 1
222 39 20 0 -1
223 55 14 0 1
224 66 17 0 1
225 19 20 0 1
226 13 34 1 0
227 76 14 -1 0
228 16 25 0 -1
229 99 10 -1 0
230 42 29 0 1
231 1 36 -1 0
232 4 26 0 -1
233 24 11 -1 0
234 0 1 0 -1
235 49 4 0 1
236 20 17 1 0
237 96 24 -1 0
238 36 19 0 1
239 19 27 -1 0
240 12 22 -1 0
241 52 19 0 -1
242 41 33 -1 0
243 3 9 0 -1
244 47 20 0 -1
245 48 2 -1 0
246 30 28 -1 0
247 49 13 0 -1
248 19 2 0 -1
249 7 23 1 0
250 72 18 0 -1
251 53 33 1 0
252 8 4 0 -1
253 20 2 0 -1
254 74 21 0 -1
255 41 12 0 -1
256 23 29 0 -1
257 78 31 -1 0
258 29 15 -1 0
259 71 18 -1 0
260 3 21 0 -1
261 46 20 0 -1
262 21 18 1 0
263 40 37 -1 0
264 54 39 -1 0
265 42 6 -1 0
266 8 9 -1 0
267 49 5 1 0
268 27 29 1 0
269 20 22 0 1
270 38 33 0 1
271 48 27 -1 0
272 8 35 -1 0
273 40 25 -1 0
274 73 23 0 -1
275 36 26 1 0
276 74 3 0 1
277 95 24 0 -1
278 21 7 0 1
279 26 11 1 0
280 72 13 -1 0
281 58 10 0 1
282 92 25 0 -1
283 49 23 1 0
284 88 31 1 0
285 1 17 0 -1
286 74 33 -1 0
287 14 24 0 -1
288 20 37 0 -1
289 71 20 -1 0
290 37 27 -1 0
291 12 19 0 -1
292 18 7 1 0
293 73 20 -1 0
294 92 29 -1 0
295 5 36 -1 0
296 59 16 -1 0
297 28 11 1 0
298 58 24 -1 0
299 90 30 1 0
300 9 27 0 1
301 2 16 0 -1
302 24 34 1 0
303 23 4 -1 0
304 45 34 -1 0
305 28 0 0 1
306 16 18 0 -1
307 42 13 0 1
308 62 21 1 0
309 19 26 1 0
310 62 5 0 -1
311 12 38 1 0
312 80 0 0 -1
313 45 38 0 1
314 3 16 0 -1
315 79 25 0 1
316 38 29 -1 0
317 93 6 1 0
318 25 7 0 -1
319 96 35 -1 0
320 44 7 1 0
321 82 7 0 -1
322 53 10 0 1
323 91 31 -1 0
324 21 27 -1 0
325 86 3 0 -1
326 13 32 1 0
327 15 3 0 -1
328 25 14 1 0
329 44 24 1 0
330 15 15 0 1
331 21 37 0 1
332 99 0 -1 0
333 29 11 1 0
334 27 17 1 0
335 36 34 -1 0
336 37 7 0 -1
337 52 7 1 0
338 94 2 0 1
339 37 24 1 0
340 89 18 0 1
341 26 3 0 -1
342 20 14 1 0
343 20 36 -1 0
344 50 38 -1 0
345 66 18 -1 0
346 30 38 0 -1
347 53 14 0 1
348 4 15 0 -1
349 22 26 0 -1
350 7 30 -1 0
351 15 29 1 0
352 94 26 0 -1
353 21 19 1 0
354 39 6 1 0
355 41 7 0 -1
356 40 5 0 -1
357 0 11 -1 0
358 60 32 0 -1
359 28 36 0 1
360 53 36 1 0
361 24 19 0 -1
362 23 21 0 1
363 73 22 0 1
364 86 33 -1 0
365 31 36 -1 0
366 52 4 0 -1
367 36 18 0 -1
368 48 8 0 1
369 75 18 -1 0
370 5 31 0 -1
371 30 22 -1 0
372 17 13 0 1
373 24 6 -1 0
374 60 18 1 0
375 43 34 0 -1
376 4 0 0 1
377 42 31 -1 0
378 84 30 0 -1
379 55 20 1 0
380 91 32 0 1
381 20 30 -1 0
382 47 36 -1 0
383 43 28 0 1
384 23 5 0 1
385 19 8 -1 0
386 3 16 1 0
387 91 5 0 1
388 5 30 0 1
389 51 16 0 -1
390 16 13 0 -1
391 26 15 -1 0
392 15 11 0 -1
393 89 14 1 0
394 30 29 1 0
395 23 18 1 0
396 26 34 -1 0
397 51 11 0 1
398 10 13 0 1
399 50 8 0 1
400 14 13 0 -1
401 45 38 0 1
402 35 23 1 0
403 81 19 -1 0
404 66 6 0 1
405 53 34 -1 0
406 1 33 0 1
407 61 21 -1 0
408 19 4 0 -1
409 61 32 0 1
410 21 15 0 1
411 57 31 1 0
412 17 20 0 1
413 21 24 0 -1
414 51 5 -1 0
415 97 21 1 0
416 42 8 -1 0
417 85 17 1 0
418 45 25 0 1
419 51 8 -1 0
420 62 16 -1 0
421 79 21 1 0
422 3 10 0 -1
423 6 30 0 -1
424 39 0 -1 0
425 91 25 -1 0
426 21 36 1 0
427 72 13 0 -1
428 91 25 0 1
429 70 38 1 0
430 69 27 0 1
431 50 7 0 1
432 84 25 -1 0
433 26 32 0 1
434 25 13 0 1
435 38 24 1 0
436 49 7 0 -1
437 77 17 0 -1
438 38 29 1 0
439 65 32 0 -1
440 28 28 1 0
441 14 3 -1 0
442 86 26 0 -1
443 25 5 -1 0
444 16 1 1 0
445 78 2 0 -1
446 15 23 0 -1
447 25 36 0 1
448 94 14 -1 0
449 1 2 0 1
450 3 22 -1 0
451 87 32 0 1
452 4 3 -1 0
453 25 10 1 0
454 52 4 0 1
455 48 1 0 -1
456 58 7 -1 0
457 89 22 1 0
458 64 11 0 1
459 74 12 0 1
460 6 13 1 0
461 95 23 1 0
462 94 12 0 -1
463 78 36 1 0
464 36 28 0 1
465 90 23 0 -1
466 27 5 1 0
467 24 27 0 1
468 99 18 0 -1
469 42 36 0 1
470 88 23 -1 0
471 48 20 -1 0
472 28 21 1 0
473 50 36 0 -1
474 95 23 -1 0
475 83 26 0 1
476 84 12 0 1
477 75 14 -1 0
478 48 35 0 1
479 34 20 0 1
480 89 36 0 -1
481 24 19 0 -1
482 47 11 0 -1
483 21 1 0 1
484 65 2 0 -1
485 26 12 1 0
486 23 34 1 0
487 76 8 1 0
488 11 11 0 -1
489 13 39 1 0
490 81 38 -1 0
491 44 14 0 -1
492 18 3 1 0
493 41 27 0 1
494 37 11 -1 0
495 43 7 0 1
496 76 39 0 -1
497 66 19 0 -1
498 50 8 1 0
499 65 39 0 -1
500 47 30 0 -1
501 28 37 0 1
502 41 39 -1 0
503 24 8 0 -1
504 96 21 1 0
505 22 2 0 -1
506 0 7 0 -1
507 1 7 0 -1
508 9 39 0 1
509 85 15 0 1
510 81 8 1 0
511 30 6 1 0
512 11 0 0 -1
513 11 13 0 -1
514 15 1 0 1
515 68 5 1 0
516 15 34 -1 0
517 19 28 0 1
518 86 38 -1 0
519 40 11 1 0
520 91 17 0 1
521 69 25 0 1
522 21 17 -1 0
523 84 0 1 0
524 18 37 1 0
525 30 15 -1 0
526 42 8 0 -1
527 37 23 0 1
528 60 16 -1 0
529 54 13 -1 0
530 42 31 1 0
531 41 19 1 0
532 13 21 0 -1
533 53 7 0 1
534 22 22 0 -1
535 28 29 -1 0
536 41 6 -1 0
537 47 25 0 1
538 68 29 1 0
539 67 15 1 0
540 3 31 0 1
541 22 17 1 0
542 50 10 0 1
543 59 27 1 0
544 6 6 1 0
545 56 32 -1 0
546 46 6 0 1
547 79 16 0 1
548 95 38 -1 0
549 72 8 0 1
550 94 38 0 1
551 98 29 0 1
552 84 10 1 0
553 10 16 1 0
554 74 9 0 -1
555 47 5 0 1
556 93 21 -1 0
557 26 4 -1 0
558 28 5 1 0
559 20 3 -1 0
560 1 25 1 0
561 8 8 1 0
562 58 37 0 1
563 53 36 1 0
564 15 32 1 0
565 38 15 0 -1
566 21 2 0 1
567 4 20 0 -1
568 94 33 0 1
569 2 13 1 0
570 95 16 0 -1
