0 3 13 0 1
1 5 1 0 -1
2 15 33 1 0
3 96 37 1 0
4 2 31 0 -1
5 15 15 0 -1
6 8 32 -1 0
7 24 18 1 0
8 17 37 0 -1
9 69 35 0 1
10 67 2 1 0
11 24 26 0 1
12 43 19 -1 0
13 87 38 0 1
14 89 24 0 1
15 23 2 0 1
16 95 38 0 1
17 17 16 0 1
18 16 5 0 -1
19 20 31 -1 0
20 77 27 0 -1
21 6 23 1 0
22 9 5 -1 0
23 66 17 1 0
24 12 22 0 1
25 85 30 0 1
26 25 13 0 -1
27 1 13 1 0
28 22 18 -1 0
29 81 9 -1 0
30 94 13 0 1
31 57 37 -1 0
32 20 19 0 -1
33 95 2 0 -1
34 20 38 1 0
35 89 35 -1 0
36 30 23 -1 0
37 60 4 0 1
38 44 4 1 0
39 6 36 0 1
40 97 35 -1 0
41 21 13 -1 0
42 18 11 1 0
43 69 26 0 1
44 43 21 -1 0
45 72 7 -1 0
46 20 6 1 0
47 0 38 0 -1
48 18 24 0 -1
49 84 19 0 1
50 48 31 0 1
51 21 31 0 1
52 28 1 0 -1
53 95 30 0 -1
54 13 4 -1 0
55 48 14 0 -1
56 30 20 1 0
57 23 10 0 -1
58 14 6 0 -1
59 55 23 0 -1
60 75 27 0 -1
61 20 14 1 0
62 5 37 0 -1
63 16 36 0 -1
64 26 37 1 0
65 93 25 -1 0
66 39 22 0 -1
67 8 10 1 0
68 43 18 0 1
69 2 32 -1 0
70 21 24 0 1
71 39 19 1 0
72 70 8 -1 0
73 93 36 0 -1
74 49 28 1 0
75 61 7 1 0
76 76 29 1 0
77 82 7 -1 0
78 48 0 0 -1
79 3 9 -1 0
80 1 13 0 -1
81 1 1 0 1
82 4 2 0 1
83 41 13 1 0
84 13 14 0 -1
85 12 0 0 1
86 98 30 0 1
87 6 25 0 -1
88 76 20 0 -1
89 75 23 -1 0
90 97 8 0 -1
91 40 36 1 0
92 52 21 1 0
93 60 0 -1 0
94 22 35 1 0
95 97 37 -1 0
96 69 18 0 1
97 40 6 0 1
98 47 14 -1 0
99 64 27 -1 0
100 5 7 1 0
101 46 38 -1 0
102 55 14 -1 0
103 8 37 0 1
104 37 37 1 0
105 48 8 1 0
106 24 20 0 1
107 15 12 -1 0
108 76 33 -1 0
109 70 22 -1 0
110 29 24 0 -1
111 23 24 -1 0
112 1 3 0 -1
113 30 30 -1 0
114 89 18 1 0
115 43 37 0 1
116 0 36 0 1
117 6 38 0 1
118 85 10 0 -1
119 83 6 0 1
120 28 30 -1 0
121 55 38 0 1
122 54 8 0 -1
123 75 6 -1 0
124 83 24 1 0
125 10 3 1 0
126 48 34 -1 0
127 12 21 0 -1
128 47 12 1 0
129 18 6 -1 0
130 59 24 0 1
131 19 12 -1 0
132 57 28 0 1
133 45 0 0 1
134 29 9 0 1
135 8 33 0 1
136 0 16 1 0
137 8 38 0 1
138 58 25 -1 0
139 20 28 -1 0
140 82 34 0 -1
141 24 20 -1 0
142 6 12 0 1
143 16 35 0 -1
144 95 12 0 1
145 89 25 1 0
146 66 28 -1 0
147 96 23 -1 0
148 84 10 1 0
149 40 11 1 0
150 49 31 0 -1
151 97 2 0 1
152 27 8 0 1
153 42 0 -1 0
154 1 15 0 -1
155 87 11 0 1
156 44 11 0 -1
157 86 34 0 1
158 46 2 0 -1
159 98 9 -1 0
160 2 35 -1 0
161 79 24 -1 0
162 19 0 0 1
163 50 23 1 0
164 11 15 0 -1
165 21 14 1 0
166 92 25 0 -1
167 40 32 -1 0
168 96 18 0 -1
169 19 20 -1 0
170 83 1 -1 0
171 14 10 0 -1
172 24 27 0 1
173 57 28 0 -1
174 85 14 -1 0
175 42 34 -1 0
176 12 7 0 1
177 20 21 -1 0
178 62 15 0 -1
179 82 19 0 -1
180 0 18 0 -1
181 92 8 0 1
182 21 26 0 1
183 54 26 0 -1
184 68 14 -1 0
185 92 25 0 -1
186 15 10 -1 0
187 73 14 0 -1
188 91 3 0 -1
189 25 19 -1 0
190 80 10 -1 0
191 22 28 -1 0
192 67 18 0 1
193 38 10 0 1
194 25 39 1 0
195 86 8 0 -1
196 66 17 1 0
197 44 2 -1 0
198 64 35 -1 0
199 26 25 1 0
200 41 10 0 1
201 77 21 -1 0
202 7 19 -1 0
203 10 6 1 0
204 9 13 0 -1
205 50 2 1 0
206 24 29 -1 0
207 4 7 0 -1
208 2 10 0 -1
209 90 10 0 -1
210 17 22 0 -1
211 18 7 -1 0
212 91 17 1 0
213 18 34 0 -1
214 88 4 -1 0
215 95 21 0 1
216 91 1 1 0
217 97 6 -1 0
218 39 5 0 -1
219 18 7 0 1
220 51 13 1 0
221 14 15 -1 0
222 71 29 0 1
223 72 6 1 0
224 16 3 1 0
225 28 3 0 1
226 87 23 -1 0
227 14 7 1 0
228 31 36 0 -1
229 94 35 0 -1
230 44 25 0 -1
231 51 6 0 1
232 4 5 1 0
233 26 18 0 -1
234 11 30 -1 0
235 41 7 0 -1
236 76 7 0 -1
237 80 21 -1 0
238 37 16 -1 0
239 17 28 0 1
240 41 14 -1 0
241 17 23 1 0
242 70 30 0 -1
243 0 14 0 -1
244 67 22 1 0
245 11 11 0 -1
246 0 3 1 0
247 57 16 1 0
248 48 30 0 -1
249 84 27 1 0
250 45 13 1 0
251 4 18 0 1
252 22 29 0 -1
253 26 15 1 0
254 55 0 1 0
255 15 0 0 1
256 14 12 0 1
257 16 14 -1 0
258 29 16 0 1
259 82 22 1 0
260 42 6 -1 0
261 21 21 1 0
262 18 8 0 1
263 73 30 0 1
264 51 20 1 0
265 7 28 -1 0
266 67 26 1 0
267 96 23 -1 0
268 24 33 0 -1
269 7 4 1 0
270 65 17 0 -1
271 9 20 1 0
272 18 16 1 0
273 41 13 0 -1
274 81 7 0 -1
275 50 8 0 -1
276 37 13 0 -1
277 37 0 -1 0
278 86 36 0 1
279 20 23 1 0
280 16 20 0 1
281 23 14 0 1
282 67 3 -1 0
283 63 34 0 1
284 22 20 1 0
285 41 12 0 1
286 95 15 0 -1
287 38 26 -1 0
288 25 33 1 0
289 20 27 -1 0
290 42 37 1 0
291 3 3 0 1
292 90 13 1 0
293 37 3 -1 0
294 26 31 0 -1
295 42 23 1 0
296 55 4 0 -1
297 21 8 1 0
298 67 26 1 0
299 14 31 0 -1
300 58 29 0 1
301 28 8 1 0
302 9 36 1 0
303 93 11 0 -1
304 86 31 1 0
305 28 13 0 -1
306 17 9 1 0
307 7 21 0 -1
308 37 30 0 -1
309 91 11 1 0
310 38 36 0 1
311 20 28 1 0
312 39 4 -1 0
313 87 27 0 1
314 42 29 -1 0
315 93 15 0 1
316 79 26 0 -1
317 10 23 0 1
318 20 29 0 1
319 13 12 0 1
320 49 20 0 1
321 4 32 0 -1
322 28 35 1 0
323 50 27 0 1
324 0 20 1 0
325 16 33 0 1
326 26 8 1 0
327 22 14 -1 0
328 21 19 1 0
329 51 32 -1 0
330 16 37 0 -1
331 84 36 0 1
332 54 34 -1 0
333 29 27 -1 0
334 82 30 0 1
335 45 13 -1 0
336 49 31 -1 0
337 0 7 -1 0
338 4 23 -1 0
339 57 37 0 1
340 40 35 1 0
341 12 1 1 0
342 24 16 0 -1
343 4 31 -1 0
344 45 11 -1 0
345 44 0 0 1
346 19 10 0 1
347 58 31 1 0
348 22 38 1 0
349 15 31 0 -1
350 46 30 0 1
351 15 11 0 -1
352 85 27 1 0
353 23 24 0 1
354 51 32 1 0
355 46 14 -1 0
356 71 24 0 -1
357 5 11 -1 0
358 40 22 1 0
359 66 4 0 -1
360 10 23 0 -1
361 29 38 1 0
362 85 18 -1 0
363 45 14 0 1
364 17 14 1 0
365 16 3 0 -1
366 68 21 0 1
367 38 12 -1 0
368 90 30 0 1
369 61 8 1 0
370 15 36 0 1
371 28 30 1 0
372 70 39 0 -1
373 61 4 0 1
374 53 34 0 -1
375 87 28 0 -1
376 56 9 -1 0
377 42 33 0 1
378 40 39 -1 0
379 43 4 0 1
380 44 30 -1 0
381 99 15 -1 0
382 55 38 0 -1
383 61 27 0 -1
384 92 26 -1 0
385 3 33 0 1
386 20 31 0 1
387 18 26 -1 0
388 85 13 0 -1
389 60 24 -1 0
390 11 36 0 -1
391 27 7 1 0
392 6 13 -1 0
393 79 38 0 -1
394 24 21 -1 0
395 30 30 0 1
396 11 31 1 0
397 50 6 0 1
398 25 12 0 1
399 94 2 0 1
400 4 26 0 1
401 23 7 1 0
402 38 38 0 1
403 44 29 0 -1
404 60 1 1 0
405 59 30 -1 0
406 72 31 -1 0
407 77 1 1 0
408 25 32 0 -1
409 62 1 0 1
410 92 2 -1 0
411 40 16 1 0
412 11 17 1 0
413 3 27 0 1
414 91 30 -1 0
415 17 11 0 1
416 47 30 1 0
417 23 3 1 0
418 54 10 0 1
419 41 4 1 0
420 67 24 -1 0
421 64 32 -1 0
422 79 27 0 1
423 53 13 0 1
424 8 10 1 0
425 94 23 -1 0
426 8 36 1 0
427 59 33 0 1
428 8 16 1 0
429 63 23 1 0
430 85 9 0 1
431 66 37 0 1
432 59 28 1 0
433 16 12 0 1
434 24 19 1 0
435 69 0 0 1
436 62 33 1 0
437 48 14 -1 0
438 58 16 0 -1
439 55 20 1 0
440 22 39 0 -1
441 10 26 -1 0
442 18 34 1 0
443 8 35 0 -1
444 24 37 0 -1
445 84 26 0 -1
446 78 10 1 0
447 7 16 0 1
448 20 32 0 -1
449 78 2 1 0
450 46 36 1 0
451 87 14 0 1
452 22 19 0 1
453 25 23 -1 0
454 25 0 0 -1
455 50 21 0 1
456 5 36 -1 0
457 43 22 0 1
458 85 23 1 0
459 87 5 1 0
460 28 24 -1 0
461 69 4 0 1
462 2 2 1 0
463 49 31 -1 0
464 47 7 -1 0
465 83 1 0 -1
466 86 1 0 -1
467 85 32 -1 0
468 53 28 -1 0
469 42 21 -1 0
470 87 16 1 0
471 5 36 0 -1
472 31 5 -1 0
473 91 5 0 -1
474 95 12 0 -1
475 97 12 -1 0
476 22 26 -1 0
477 83 31 0 -1
478 26 30 -1 0
479 33 32 1 0
480 40 3 1 0
481 93 22 0 1
482 41 14 0 -1
483 2 31 0 -1
484 18 14 1 0
485 17 20 0 1
486 29 8 -1 0
487 46 14 1 0
488 20 7 0 1
489 84 22 0 -1
490 98 35 0 -1
491 87 10 0 -1
492 13 21 0 1
493 96 30 1 0
494 37 19 -1 0
495 43 27 1 0
496 89 32 -1 0
497 94 29 -1 0
498 13 4 1 0
499 9 2 0 -1
500 55 16 1 0
501 32 31 1 0
502 73 7 0 1
503 26 3 1 0
504 11 34 0 -1
505 11 16 0 1
506 72 36 0 -1
507 48 30 -1 0
508 94 17 0 -1
509 67 36 0 -1
510 50 11 0 -1
511 11 37 1 0
512 15 39 0 -1
513 12 31 0 -1
514 90 33 -1 0
515 80 36 -1 0
516 39 38 -1 0
517 53 4 0 1
518 48 32 0 -1
519 74 25 1 0
520 92 16 0 1
521 2 6 -1 0
522 19 0 0 1
523 50 33 0 -1
524 99 26 0 -1
525 25 23 0 1
526 64 29 -1 0
527 49 7 -1 0
528 45 9 -1 0
529 7 20 1 0
530 79 12 -1 0
531 46 37 0 1
532 93 11 1 0
533 6 25 0 -1
534 94 1 0 1
535 27 4 -1 0
536 82 34 -1 0
537 44 9 1 0
538 1 35 1 0
539 79 11 0 1
540 23 38 1 0
541 93 29 0 -1
542 49 37 1 0
543 74 37 1 0
544 55 29 0 -1
545 83 34 -1 0
546 97 1 0 -1
547 43 6 0 -1
548 28 29 0 -1
549 46 16 0 1
550 92 25 1 0
551 54 28 0 1
552 15 12 0 -1
553 41 8 0 -1
554 13 7 -1 0
555 77 5 1 0
556 46 27 0 1
557 94 6 -1 0
558 28 4 1 0
559 77 7 0 -1
560 12 12 0 -1
561 12 21 1 0
562 62 2 -1 0
563 22 31 1 0
564 80 5 0 -1
565 51 4 1 0
566 97 38 1 0
567 90 10 1 0
568 71 5 -1 0
569 25 17 -1 0
570 88 26 -1 0
571 18 18 -1 0
572 43 33 0 1
573 39 32 0 1
574 6 18 1 0
575 46 7 1 0
576 48 12 -1 0
577 48 6 0 -1
578 7 31 -1 0
579 17 5 -1 0
580 86 4 -1 0
581 86 17 -1 0
582 27 28 0 1
583 54 30 -1 0
584 16 28 -1 0
585 23 8 0 1
586 18 38 -1 0
587 65 9 0 -1
588 4 21 -1 0
589 45 3 0 -1
590 36 29 -1 0
591 93 39 1 0
592 48 34 0 1
593 22 21 1 0
594 45 2 0 -1
595 14 4 1 0
596 45 12 -1 0
597 4 17 -1 0
598 52 16 1 0
599 67 21 0 -1
600 26 36 0 -1
601 22 24 0 1
602 15 2 -1 0
603 92 8 0 -1
604 15 36 0 -1
605 95 15 0 -1
606 29 14 -1 0
607 35 14 0 1
608 72 39 1 0
609 13 25 0 -1
610 94 38 0 -1
611 79 23 0 1
612 62 38 1 0
613 78 31 0 1
614 86 1 1 0
615 83 37 0 1
