0 2 22 1 0
1 91 13 0 1
2 20 33 0 1
3 97 17 -1 0
4 12 8 0 -1
5 2 5 0 -1
6 22 2 1 0
7 19 6 1 0
8 8 34 0 -1
9 67 4 1 0
10 77 20 1 0
11 26 32 1 0
12 41 18 0 1
13 93 26 1 0
14 98 19 1 0
15 27 21 1 0
16 10 28 -1 0
17 3 11 0 -1
18 20 16 0 -1
19 25 25 0 -1
20 54 23 1 0
21 86 24 -1 0
22 16 36 0 1
23 62 33 0 -1
24 8 35 1 0
25 73 38 1 0
26 29 11 -1 0
27 87 14 0 1
28 23 20 0 -1
29 81 15 -1 0
30 82 8 -1 0
31 91 5 -1 0
32 22 4 0 -1
33 97 24 0 1
34 20 24 -1 0
35 58 8 0 1
36 31 14 0 -1
37 96 7 0 -1
38 48 13 -1 0
39 95 15 0 -1
40 96 26 -1 0
41 16 5 0 1
42 16 39 0 -1
43 1 3 1 0
44 41 21 0 1
45 91 9 1 0
46 25 38 0 -1
47 97 4 0 -1
48 20 35 1 0
49 73 21 0 -1
50 50 39 0 -1
51 23 8 -1 0
52 30 28 -1 0
53 74 0 0 1
54 15 2 -1 0
55 80 29 -1 0
56 31 1 0 -1
57 95 38 0 -1
58 8 10 -1 0
59 46 7 -1 0
60 61 7 0 1
61 18 26 0 -1
62 97 39 1 0
63 21 0 0 -1
64 28 0 0 -1
65 97 31 0 1
66 39 31 0 1
67 98 9 -1 0
68 49 26 0 -1
69 88 13 1 0
70 21 1 0 1
71 41 5 -1 0
72 42 25 1 0
73 61 35 0 1
74 49 10 -1 0
75 64 3 -1 0
76 0 33 0 1
77 98 16 0 -1
78 48 12 1 0
79 14 9 0 1
80 76 8 0 -1
81 9 34 0 -1
82 96 31 1 0
83 43 18 0 -1
84 93 25 1 0
85 24 2 1 0
86 58 13 1 0
87 90 26 1 0
88 53 30 -1 0
89 10 27 0 -1
90 3 11 1 0
91 40 27 1 0
92 48 7 0 -1
93 2 4 1 0
94 12 38 0 1
95 12 2 -1 0
96 73 34 0 1
97 38 10 0 1
98 43 21 1 0
99 48 21 0 -1
100 96 19 0 -1
101 45 3 -1 0
102 63 35 -1 0
103 4 33 0 1
104 36 1 0 -1
105 63 29 -1 0
106 18 6 -1 0
107 10 19 1 0
108 60 21 0 -1
109 58 29 -1 0
110 25 29 0 1
111 23 38 -1 0
112 21 34 -1 0
113 28 13 0 -1
114 92 28 0 -1
115 72 0 -1 0
116 77 15 0 -1
117 89 10 0 1
118 76 25 -1 0
119 47 22 -1 0
120 27 32 -1 0
121 52 35 0 -1
122 52 30 -1 0
123 48 33 0 1
124 79 1 0 1
125 28 4 -1 0
126 54 10 1 0
127 92 14 0 1
128 55 7 1 0
129 22 15 0 -1
130 70 15 0 1
131 15 3 0 -1
132 55 23 -1 0
133 42 5 0 -1
134 27 38 0 -1
135 75 32 -1 0
136 15 1 1 0
137 20 39 0 -1
138 99 13 1 0
139 27 33 0 -1
140 0 7 1 0
141 24 24 -1 0
142 10 1 -1 0
143 18 4 1 0
144 0 13 0 -1
145 3 32 -1 0
146 96 36 0 1
147 98 6 0 -1
148 73 7 1 0
149 53 31 -1 0
150 40 2 0 -1
151 92 39 1 0
152 29 35 0 1
153 55 33 1 0
154 87 8 1 0
155 88 9 0 1
156 77 21 0 -1
157 88 6 0 -1
158 49 36 0 1
159 9 20 0 1
160 7 6 1 0
161 78 17 1 0
162 18 19 0 -1
163 69 26 0 -1
164 16 29 -1 0
165 2 18 1 0
166 98 1 -1 0
167 42 27 0 1
168 82 19 0 1
169 26 31 0 -1
170 8 30 -1 0
171 24 11 1 0
172 3 34 0 1
173 69 17 0 -1
174 97 36 1 0
175 41 4 1 0
176 15 30 -1 0
177 16 5 1 0
178 69 11 0 -1
179 45 36 1 0
180 89 12 0 -1
181 51 31 0 1
182 70 29 1 0
183 77 26 -1 0
184 88 16 1 0
185 6 37 0 1
186 22 31 1 0
187 98 39 0 -1
188 88 9 0 1
189 25 29 1 0
190 15 33 0 -1
191 16 25 0 1
192 96 39 0 1
193 41 0 0 -1
194 22 2 -1 0
195 95 32 0 -1
196 53 29 0 -1
197 45 20 0 -1
198 97 6 0 1
199 28 18 -1 0
200 49 11 1 0
201 80 0 1 0
202 15 19 0 -1
203 6 2 1 0
204 7 6 -1 0
205 47 16 0 -1
206 29 25 0 -1
207 8 8 1 0
208 11 19 -1 0
209 91 35 0 -1
210 2 2 0 -1
211 16 8 -1 0
212 0 3 -1 0
213 21 34 -1 0
214 94 31 0 -1
215 89 21 0 1
216 8 25 0 -1
217 92 33 -1 0
218 40 3 -1 0
219 28 31 1 0
220 80 33 -1 0
221 21 27 -1 0
222 67 26 -1 0
223 51 6 0 1
224 12 5 -1 0
225 28 2 1 0
226 3 3 0 -1
227 0 12 1 0
228 28 26 1 0
229 3 15 0 -1
230 42 21 0 1
231 43 7 0 -1
232 4 21 1 0
233 23 25 1 0
234 2 35 -1 0
235 44 3 0 1
236 72 36 0 -1
237 70 0 0 -1
238 39 3 0 1
239 17 37 1 0
240 40 3 0 1
241 16 0 0 -1
242 77 2 0 1
243 85 7 -1 0
244 59 35 -1 0
245 96 4 1 0
246 1 19 0 -1
247 74 13 -1 0
248 98 28 0 1
249 83 37 -1 0
250 60 36 0 -1
251 12 3 1 0
252 21 28 1 0
253 8 35 0 -1
254 77 29 0 -1
255 10 4 0 1
256 13 12 1 0
257 99 3 0 1
258 28 21 0 1
259 63 31 1 0
