0 26 7 0 1
1 97 3 0 -1
2 17 36 0 1
3 43 26 -1 0
4 19 38 1 0
5 95 8 -1 0
6 10 2 -1 0
7 29 17 -1 0
8 18 22 0 1
9 63 17 0 1
10 82 5 -1 0
11 22 1 1 0
12 87 18 0 1
13 6 31 0 -1
14 65 6 -1 0
15 29 35 -1 0
16 0 1 1 0
17 25 11 0 1
18 6 34 -1 0
19 18 16 1 0
20 75 5 0 1
21 18 3 -1 0
22 92 12 -1 0
23 0 32 1 0
24 98 26 -1 0
25 58 35 0 1
26 16 7 1 0
27 13 2 -1 0
28 3 30 -1 0
29 45 36 1 0
30 96 12 0 -1
31 46 13 0 -1
32 12 7 0 1
33 58 35 -1 0
34 7 21 0 1
35 2 20 -1 0
36 89 21 1 0
37 4 14 -1 0
38 47 26 0 1
39 98 7 0 -1
40 84 0 1 0
41 16 19 0 1
42 21 21 0 -1
43 98 5 -1 0
44 39 0 -1 0
45 51 6 1 0
46 23 39 0 1
47 0 2 -1 0
48 3 4 -1 0
49 46 5 0 1
50 19 36 0 1
51 97 27 1 0
52 25 35 1 0
53 2 28 0 1
54 13 21 -1 0
55 43 24 0 -1
56 27 25 1 0
57 29 11 -1 0
58 6 11 1 0
59 41 39 -1 0
60 1 29 -1 0
61 10 18 1 0
62 6 33 0 -1
63 11 34 0 1
64 99 29 -1 0
65 84 34 0 1
66 37 16 1 0
67 80 39 0 -1
68 47 22 0 1
69 18 33 0 1
70 11 35 -1 0
71 40 34 0 -1
72 26 25 0 1
73 89 4 1 0
74 74 35 0 -1
75 15 4 -1 0
76 36 1 0 -1
77 93 21 0 1
78 91 22 0 1
79 49 1 -1 0
80 96 39 0 1
81 15 33 0 -1
82 13 25 -1 0
83 68 14 0 1
84 88 39 1 0
85 75 17 1 0
86 19 31 1 0
87 62 20 0 -1
88 44 38 0 -1
89 72 31 1 0
90 95 27 0 -1
91 87 11 -1 0
92 49 39 -1 0
93 94 31 0 -1
94 20 13 0 1
95 21 32 0 -1
96 78 28 1 0
97 70 27 1 0
98 95 15 0 -1
99 94 13 1 0
100 93 29 0 -1
101 73 37 0 1
102 45 7 -1 0
103 22 9 1 0
104 44 18 -1 0
105 52 14 1 0
106 20 9 1 0
107 7 23 0 -1
108 56 6 1 0
109 92 22 0 1
110 22 34 1 0
111 16 10 0 1
112 94 3 0 1
113 26 2 0 1
114 6 10 0 -1
115 40 29 0 -1
116 9 18 1 0
117 9 19 0 -1
118 0 3 0 1
119 94 32 -1 0
120 29 1 0 1
121 43 35 0 -1
122 79 3 -1 0
