0 23 9 1 0
1 46 3 1 0
2 0 5 0 -1
3 77 0 1 0
4 58 22 -1 0
5 99 29 0 1
6 1 19 0 -1
7 19 32 -1 0
8 12 9 -1 0
9 90 14 0 1
10 88 37 0 -1
11 8 1 1 0
12 76 8 -1 0
13 15 21 1 0
14 68 15 -1 0
15 23 30 0 1
16 14 4 0 -1
17 29 32 0 -1
18 3 36 -1 0
19 12 8 0 1
20 87 26 1 0
21 1 2 1 0
22 12 33 1 0
23 77 3 -1 0
24 20 0 -1 0
25 42 14 0 -1
26 26 36 0 -1
27 90 25 0 1
28 99 38 1 0
29 39 34 0 -1
30 50 3 0 -1
31 66 20 -1 0
32 21 17 1 0
33 70 19 1 0
34 20 9 0 -1
35 92 27 1 0
36 74 3 0 1
37 50 13 -1 0
38 48 14 1 0
39 9 23 0 1
40 72 17 0 -1
41 20 2 1 0
42 26 35 0 -1
43 4 31 0 1
44 52 35 1 0
45 44 30 -1 0
46 17 5 -1 0
47 2 6 0 -1
48 71 37 -1 0
49 94 16 -1 0
50 91 33 0 1
51 9 33 -1 0
52 18 8 1 0
53 91 9 0 1
54 26 35 1 0
55 10 6 0 1
56 25 34 0 1
57 21 8 -1 0
58 71 7 -1 0
59 41 26 1 0
60 19 14 -1 0
61 10 26 0 1
62 99 12 -1 0
63 7 23 -1 0
64 49 34 -1 0
65 15 34 0 1
66 38 16 -1 0
67 13 12 0 1
68 40 4 0 1
69 17 22 0 1
70 83 13 1 0
71 42 0 -1 0
72 19 8 1 0
73 98 15 0 -1
74 44 36 1 0
75 11 23 -1 0
76 35 17 -1 0
77 22 16 -1 0
78 15 2 0 -1
79 53 16 -1 0
80 90 36 0 -1
81 12 31 1 0
82 19 6 0 1
83 5 12 -1 0
84 22 33 -1 0
85 45 11 -1 0
86 0 24 1 0
87 83 10 0 -1
88 47 26 0 -1
89 69 9 -1 0
90 77 14 -1 0
91 82 6 0 1
92 36 9 -1 0
93 89 23 1 0
94 19 23 0 -1
95 29 2 1 0
96 95 39 0 1
97 14 35 -1 0
98 93 2 1 0
99 2 32 0 -1
100 7 16 -1 0
101 71 6 1 0
102 76 14 0 1
103 96 13 0 1
104 84 23 0 -1
105 92 31 0 -1
106 14 13 0 -1
107 7 29 -1 0
108 39 34 -1 0
109 12 11 1 0
110 10 15 1 0
111 16 13 1 0
112 95 31 0 -1
113 26 20 0 1
114 8 36 0 -1
115 43 12 -1 0
116 22 3 0 -1
117 40 33 1 0
118 62 39 0 -1
119 12 31 1 0
120 11 38 -1 0
121 66 9 0 1
122 75 3 -1 0
123 3 17 1 0
124 36 19 0 1
125 24 10 1 0
126 64 17 0 1
127 14 28 0 1
128 55 18 0 -1
129 83 34 0 -1
130 74 36 0 1
131 22 11 -1 0
132 3 32 0 -1
133 39 25 0 -1
134 86 34 1 0
135 12 12 0 -1
136 46 25 0 1
137 50 33 0 -1
138 96 1 -1 0
139 25 33 0 1
140 53 25 1 0
141 30 37 -1 0
142 83 15 1 0
143 51 16 0 -1
144 4 32 -1 0
145 39 19 0 1
146 45 11 0 -1
147 95 33 0 1
148 39 9 1 0
149 49 3 -1 0
150 45 1 0 1
151 99 26 0 -1
152 21 33 0 -1
153 44 15 0 -1
154 15 6 -1 0
155 81 23 1 0
156 38 17 0 1
157 5 10 0 1
158 50 38 1 0
159 4 31 1 0
160 47 27 0 1
161 59 1 1 0
162 27 2 1 0
163 42 7 1 0
164 13 25 0 -1
165 28 35 0 -1
166 96 18 0 1
167 41 28 0 -1
168 72 10 0 -1
169 29 26 -1 0
170 25 20 -1 0
171 30 36 0 -1
172 47 7 0 -1
173 67 4 1 0
174 87 23 0 1
175 74 36 -1 0
176 4 33 0 1
177 30 26 0 1
178 45 22 0 -1
179 68 7 1 0
180 26 26 0 -1
181 48 13 0 -1
182 89 31 1 0
183 48 25 0 1
184 72 22 0 -1
185 50 16 -1 0
186 72 33 0 1
187 49 21 1 0
188 62 23 1 0
189 94 8 1 0
190 50 17 -1 0
191 42 1 0 1
192 16 18 0 1
193 43 17 -1 0
194 49 23 0 1
195 2 32 0 -1
196 37 23 -1 0
197 37 24 -1 0
198 44 15 0 -1
199 25 2 0 -1
200 67 9 0 -1
201 23 31 1 0
202 25 15 1 0
203 5 38 0 -1
204 16 19 0 -1
205 56 20 -1 0
206 29 33 0 1
207 27 15 0 1
208 51 15 0 1
209 99 33 1 0
210 12 0 -1 0
211 24 30 0 1
212 99 5 -1 0
213 23 10 0 -1
214 97 2 -1 0
215 12 20 -1 0
216 84 36 0 1
217 25 3 -1 0
218 96 12 1 0
219 70 33 0 -1
220 51 25 0 1
221 43 10 0 -1
222 18 37 1 0
223 48 35 1 0
224 7 16 0 1
225 97 2 1 0
226 48 19 -1 0
227 97 25 0 -1
228 30 20 1 0
229 75 22 0 1
230 88 7 1 0
231 94 26 0 -1
232 89 38 1 0
233 28 7 0 1
234 27 38 -1 0
235 0 28 -1 0
236 70 30 0 -1
237 16 21 -1 0
238 68 39 1 0
239 84 12 0 -1
240 71 10 0 1
241 2 18 1 0
242 83 32 0 -1
243 21 22 1 0
244 59 12 1 0
245 13 6 -1 0
246 15 24 -1 0
247 60 35 1 0
248 39 7 1 0
249 12 37 0 1
250 80 16 0 -1
251 29 9 0 1
252 24 33 -1 0
253 20 7 0 1
254 25 36 0 1
255 28 34 1 0
256 9 19 0 1
257 78 13 1 0
258 19 1 1 0
259 85 24 0 -1
260 53 38 -1 0
261 84 11 0 1
262 1 11 0 1
263 56 24 0 -1
264 64 17 0 1
265 15 15 1 0
266 40 38 -1 0
267 8 30 -1 0
268 95 39 1 0
269 97 7 0 -1
270 13 21 0 -1
271 67 3 0 1
272 16 22 0 -1
273 78 36 -1 0
274 43 38 0 1
275 44 32 1 0
276 43 4 -1 0
277 37 1 -1 0
278 45 7 0 1
279 71 16 1 0
280 23 17 -1 0
281 65 7 0 -1
282 61 37 1 0
283 17 3 0 -1
284 15 38 -1 0
285 76 23 -1 0
286 51 20 0 1
287 43 19 1 0
288 2 3 0 1
289 24 25 1 0
290 41 10 -1 0
291 16 28 1 0
292 98 11 1 0
293 72 5 0 -1
294 10 26 -1 0
295 57 34 1 0
296 46 10 0 1
297 86 17 1 0
298 92 29 0 -1
299 22 32 0 1
300 82 18 0 1
301 0 23 0 -1
302 8 11 0 1
303 99 15 0 1
304 47 5 0 -1
305 10 11 0 -1
306 5 4 0 -1
307 98 23 1 0
308 41 31 1 0
309 29 38 0 1
310 41 13 1 0
311 67 23 1 0
312 34 31 1 0
313 20 27 1 0
314 40 34 0 -1
315 12 21 0 -1
316 18 34 0 -1
317 18 30 0 -1
318 26 33 0 1
319 86 5 1 0
320 48 4 0 1
321 65 23 0 1
322 22 28 -1 0
323 54 5 0 -1
324 78 25 0 1
325 92 35 -1 0
326 20 0 1 0
327 55 15 1 0
328 96 30 1 0
329 40 10 -1 0
330 22 9 0 1
331 94 8 0 1
332 0 17 1 0
333 8 12 0 -1
334 8 36 0 1
335 13 24 1 0
336 24 26 0 -1
337 2 35 0 1
338 74 5 0 1
339 57 28 0 -1
340 83 18 0 1
341 23 14 1 0
342 11 28 0 1
343 87 16 0 1
344 4 14 1 0
345 68 12 1 0
346 27 22 1 0
347 57 26 -1 0
348 26 12 1 0
349 5 37 -1 0
350 86 39 0 -1
351 83 29 1 0
352 66 21 1 0
353 11 32 0 1
354 46 8 1 0
355 40 3 0 -1
356 8 38 0 1
357 48 19 -1 0
358 48 23 0 1
359 87 21 0 1
360 22 34 1 0
361 24 37 1 0
362 12 23 -1 0
363 44 3 -1 0
364 24 27 0 -1
365 86 21 0 -1
366 41 23 0 -1
367 41 5 1 0
368 75 34 1 0
369 52 20 1 0
370 23 22 -1 0
371 32 29 -1 0
372 89 26 0 -1
373 54 1 -1 0
374 25 20 1 0
375 12 18 0 1
376 14 6 0 -1
377 54 2 0 1
378 39 8 0 -1
379 41 0 0 1
380 17 28 0 -1
381 89 34 0 1
382 44 12 1 0
383 65 28 1 0
384 84 12 -1 0
385 23 9 0 -1
386 25 32 -1 0
387 24 33 0 1
388 46 8 0 1
389 65 11 0 -1
390 0 27 0 -1
391 83 9 1 0
392 96 15 0 1
393 54 36 1 0
394 11 18 -1 0
395 10 23 0 1
396 12 6 1 0
397 42 37 0 1
398 24 23 -1 0
399 97 24 -1 0
400 1 22 -1 0
401 23 3 -1 0
402 91 22 0 1
403 42 14 1 0
404 82 14 -1 0
405 46 31 1 0
406 66 34 0 -1
407 72 4 0 1
408 26 4 0 1
409 97 10 0 -1
410 16 0 0 1
411 47 1 -1 0
412 12 24 1 0
413 86 38 0 1
414 71 31 1 0
415 25 24 0 1
416 88 16 0 1
417 21 7 -1 0
418 48 26 0 1
419 61 38 0 -1
420 11 7 0 -1
421 69 7 -1 0
422 43 16 1 0
423 56 12 0 -1
424 26 0 -1 0
425 20 37 0 -1
426 77 29 1 0
427 86 22 0 1
428 73 17 1 0
429 39 11 -1 0
430 25 18 0 -1
431 95 0 0 -1
432 73 18 0 1
433 92 39 -1 0
434 17 38 -1 0
435 57 34 0 -1
436 37 17 0 -1
437 90 4 0 1
438 95 37 -1 0
439 50 12 0 -1
440 20 8 -1 0
441 7 19 0 1
442 3 4 -1 0
443 24 7 1 0
444 27 32 0 1
445 60 29 0 -1
446 21 18 -1 0
447 86 39 -1 0
448 75 5 -1 0
449 4 22 0 -1
450 6 22 0 1
451 4 36 0 -1
452 16 30 1 0
453 17 14 1 0
454 27 35 1 0
455 57 22 0 1
456 22 15 0 -1
457 0 6 -1 0
458 88 2 -1 0
459 14 3 1 0
460 18 39 -1 0
461 73 9 0 -1
462 12 16 -1 0
463 36 29 0 -1
464 42 17 1 0
465 85 5 1 0
466 46 32 1 0
467 55 15 1 0
468 41 20 1 0
469 45 9 0 1
470 93 15 -1 0
471 62 28 -1 0
472 10 29 0 -1
473 51 29 -1 0
474 65 36 -1 0
475 96 2 0 -1
476 11 16 1 0
477 88 4 0 1
478 13 32 0 -1
479 33 0 0 -1
480 40 31 -1 0
481 7 0 -1 0
482 46 9 0 1
483 54 24 -1 0
484 23 8 0 -1
485 74 7 0 -1
486 15 29 0 -1
487 58 0 0 1
488 24 14 0 -1
489 64 15 1 0
490 12 10 -1 0
491 8 19 1 0
492 13 23 1 0
493 43 33 0 -1
494 64 3 1 0
495 47 33 0 -1
496 52 39 0 -1
497 12 5 0 1
498 16 22 0 -1
499 70 1 -1 0
500 2 13 0 1
501 26 17 1 0
502 43 27 -1 0
503 24 10 0 1
504 24 9 0 1
505 54 32 0 1
506 81 1 1 0
507 45 11 0 1
508 66 36 0 -1
509 17 21 0 -1
510 67 20 1 0
511 25 32 0 1
512 17 30 -1 0
513 23 38 0 1
514 41 37 1 0
515 58 9 1 0
516 58 25 0 -1
517 55 35 -1 0
518 45 13 0 1
519 84 22 0 1
520 91 11 -1 0
521 50 15 1 0
522 21 38 0 1
523 17 27 0 1
524 86 26 -1 0
525 72 29 0 -1
526 0 3 0 -1
527 51 13 0 -1
528 55 18 0 1
529 3 36 1 0
530 87 13 0 -1
531 94 23 -1 0
532 77 19 0 1
533 80 2 -1 0
534 4 28 -1 0
535 87 29 -1 0
536 8 26 0 1
537 42 0 0 1
538 60 6 0 1
539 94 8 1 0
540 18 30 1 0
541 37 32 1 0
542 91 4 0 1
543 36 29 -1 0
544 8 16 -1 0
545 99 30 0 -1
546 59 31 1 0
547 51 21 1 0
548 20 38 0 -1
549 57 18 0 -1
550 5 5 0 1
551 43 15 1 0
552 79 29 -1 0
553 37 22 0 1
554 13 1 -1 0
555 3 9 -1 0
556 61 15 -1 0
557 72 36 0 -1
558 28 13 1 0
559 52 4 0 1
560 77 12 1 0
561 4 2 0 -1
562 43 38 0 1
563 84 19 -1 0
564 72 38 0 -1
565 43 14 -1 0
566 23 22 0 1
567 97 11 0 -1
568 60 36 0 1
569 11 1 0 -1
570 12 26 0 -1
571 21 30 1 0
572 37 15 0 1
573 39 27 1 0
574 10 34 0 1
575 10 25 1 0
576 56 23 0 -1
577 73 32 0 -1
578 27 26 0 -1
579 15 3 -1 0
580 60 4 1 0
581 47 34 -1 0
582 9 32 1 0
583 45 27 0 -1
584 6 24 -1 0
585 25 8 -1 0
586 1 7 1 0
587 45 10 0 1
588 90 4 0 1
589 84 0 1 0
590 75 24 0 1
591 16 2 0 1
592 19 7 0 1
593 20 14 0 1
594 42 35 1 0
595 17 23 -1 0
596 50 29 0 1
597 28 5 -1 0
598 48 17 0 -1
599 67 28 -1 0
600 24 3 0 1
601 83 38 0 -1
602 0 16 0 1
603 55 13 0 1
604 12 33 -1 0
605 25 16 1 0
606 28 1 0 -1
607 42 2 1 0
608 44 4 -1 0
609 31 4 0 1
610 72 31 1 0
611 7 23 0 -1
612 76 29 0 -1
613 64 14 0 1
614 41 2 0 -1
615 82 38 -1 0
616 40 34 -1 0
617 93 0 1 0
618 69 21 -1 0
619 4 2 0 1
620 57 37 1 0
621 52 12 0 1
622 8 3 1 0
623 42 24 -1 0
624 21 9 0 -1
625 70 5 0 1
626 42 11 1 0
627 1 18 0 -1
628 95 20 0 -1
629 65 3 0 -1
630 22 16 0 1
631 31 30 0 -1
632 77 26 1 0
633 13 26 1 0
634 21 0 1 0
635 41 2 1 0
636 78 36 -1 0
637 95 36 0 1
638 30 34 0 1
639 49 8 0 -1
640 13 38 0 1
641 63 20 0 -1
642 46 21 0 -1
643 7 36 0 -1
644 24 4 -1 0
645 39 38 0 1
646 22 36 0 1
647 40 31 0 1
648 93 5 -1 0
649 85 36 1 0
650 42 23 0 1
651 35 36 0 1
652 26 3 1 0
653 13 32 -1 0
654 24 29 -1 0
655 89 15 0 1
656 37 32 1 0
657 40 8 0 -1
658 28 29 1 0
659 18 22 0 -1
660 95 5 1 0
661 77 38 1 0
662 24 26 0 -1
663 6 27 -1 0
664 91 25 0 1
665 10 27 0 1
666 4 15 1 0
667 88 6 0 1
668 22 1 1 0
669 82 17 1 0
670 50 10 0 -1
671 88 6 0 -1
672 31 22 -1 0
673 2 29 1 0
674 45 0 0 1
675 16 36 1 0
676 16 18 1 0
677 25 38 0 -1
678 2 23 0 -1
679 75 38 1 0
680 50 38 0 -1
