0 21 36 -1 0
1 88 31 0 -1
2 26 0 -1 0
3 10 37 0 -1
4 16 14 0 1
5 12 38 1 0
6 22 27 0 1
7 24 29 0 -1
8 10 15 0 1
9 60 35 0 -1
10 72 22 -1 0
11 11 7 0 1
12 49 29 1 0
13 3 35 0 -1
14 72 37 1 0
15 28 34 1 0
16 17 39 1 0
17 0 24 -1 0
18 5 8 1 0
19 21 19 1 0
20 40 3 1 0
21 62 3 1 0
22 20 0 0 1
23 74 2 0 -1
24 56 39 1 0
25 68 19 1 0
26 28 18 1 0
27 54 37 -1 0
28 21 37 0 1
29 77 25 -1 0
30 82 9 -1 0
31 94 0 0 -1
32 88 7 0 1
33 2 37 -1 0
34 27 37 0 1
35 45 3 0 1
36 31 17 0 1
37 91 21 -1 0
38 44 16 0 -1
39 53 28 0 -1
40 65 30 1 0
41 21 2 1 0
42 9 28 0 1
43 58 10 0 1
44 41 10 0 1
45 49 37 0 1
46 99 24 -1 0
47 93 12 0 -1
48 91 4 0 -1
49 56 5 0 -1
50 93 23 0 1
51 27 4 0 -1
52 31 31 -1 0
53 59 36 0 -1
54 97 29 0 1
55 12 3 0 1
56 30 2 1 0
57 8 37 0 -1
58 10 36 0 1
59 49 33 -1 0
60 54 4 1 0
61 19 5 -1 0
62 14 37 -1 0
63 15 36 0 -1
64 29 31 1 0
65 12 23 0 -1
66 47 23 0 -1
67 88 12 0 1
68 52 35 0 -1
69 26 8 0 1
70 10 2 -1 0
71 38 3 0 1
72 60 28 -1 0
73 90 2 1 0
74 47 11 0 1
75 99 31 0 -1
76 19 1 -1 0
77 95 15 0 1
78 82 5 -1 0
79 5 2 1 0
80 88 12 0 -1
81 20 1 -1 0
82 89 3 -1 0
83 46 29 0 1
84 2 27 0 -1
85 23 35 0 -1
86 74 36 0 -1
87 70 10 0 1
88 42 38 0 -1
89 97 16 0 -1
90 2 9 0 -1
91 40 39 0 -1
92 53 2 1 0
93 16 25 0 -1
94 20 38 1 0
95 95 12 0 1
96 83 4 -1 0
97 35 35 -1 0
98 41 20 0 -1
99 44 39 1 0
100 18 24 1 0
101 38 9 1 0
102 72 5 -1 0
103 5 7 -1 0
104 35 5 1 0
105 93 22 1 0
106 97 6 -1 0
107 95 24 1 0
108 41 27 0 -1
109 3 2 -1 0
110 24 36 1 0
111 22 3 1 0
112 25 33 0 1
113 29 5 -1 0
114 1 39 -1 0
115 87 19 -1 0
116 47 8 0 -1
117 9 6 0 -1
118 50 37 0 1
119 55 20 -1 0
120 30 38 0 -1
121 88 14 1 0
122 63 32 -1 0
123 48 33 1 0
124 96 13 1 0
125 28 10 0 -1
126 46 7 -1 0
127 10 8 0 1
128 64 31 0 1
129 10 38 1 0
130 89 36 0 1
131 0 36 -1 0
132 67 13 1 0
133 60 29 -1 0
134 11 31 0 1
135 63 34 0 1
136 99 5 0 -1
137 24 17 -1 0
138 89 4 0 -1
139 17 26 -1 0
140 89 32 1 0
141 2 27 -1 0
142 74 37 0 1
143 24 28 0 -1
144 78 3 -1 0
145 91 23 -1 0
146 77 33 1 0
147 98 37 1 0
148 5 39 1 0
149 84 1 0 1
150 38 23 -1 0
151 76 2 0 -1
152 28 39 -1 0
153 78 5 -1 0
154 61 31 1 0
155 14 39 0 1
156 62 4 0 -1
157 0 5 -1 0
158 72 11 -1 0
159 16 33 0 1
160 96 17 1 0
161 63 8 -1 0
162 12 30 1 0
163 53 34 0 1
164 89 8 0 1
165 6 11 1 0
166 97 15 0 -1
167 37 28 0 1
168 86 35 1 0
169 6 15 0 1
170 10 20 1 0
171 23 39 -1 0
172 12 18 0 -1
