0 28 7 1 0
1 88 2 1 0
2 9 35 0 -1
3 7 0 0 1
4 51 20 0 -1
5 96 4 0 1
6 13 25 1 0
7 94 0 0 1
8 21 16 -1 0
9 95 38 -1 0
10 66 31 -1 0
11 14 20 1 0
12 95 21 -1 0
13 21 18 0 1
14 76 30 0 1
15 21 29 -1 0
16 89 32 1 0
17 26 10 1 0
18 80 37 -1 0
19 13 6 -1 0
20 4 32 0 1
21 95 38 1 0
22 89 18 -1 0
23 84 29 1 0
24 11 25 0 -1
25 38 17 -1 0
26 16 18 -1 0
27 82 19 0 -1
28 91 30 0 1
29 62 26 0 -1
30 42 34 0 1
31 51 29 -1 0
32 95 25 -1 0
33 51 2 -1 0
34 20 7 -1 0
35 58 21 0 1
36 84 26 0 1
37 54 1 -1 0
38 59 14 1 0
39 94 0 0 1
40 55 21 0 -1
41 16 39 0 1
42 27 11 1 0
43 23 38 0 1
44 64 29 0 1
45 38 6 1 0
46 14 11 0 1
47 13 18 0 1
48 47 39 0 -1
49 83 29 1 0
50 92 14 1 0
51 14 25 0 1
52 14 20 1 0
53 3 35 0 1
54 13 2 0 -1
55 17 24 0 -1
56 20 36 1 0
57 5 6 -1 0
58 69 11 -1 0
59 45 25 1 0
60 21 6 -1 0
61 11 19 1 0
62 90 7 -1 0
63 90 4 0 -1
64 51 16 1 0
65 7 17 0 -1
66 40 7 1 0
67 25 30 0 -1
68 37 1 1 0
69 8 18 0 -1
70 82 8 -1 0
71 55 37 0 1
72 15 7 1 0
73 1 4 0 -1
74 55 20 1 0
75 18 26 0 -1
76 35 20 -1 0
77 25 15 0 -1
78 20 28 1 0
79 76 31 0 -1
80 97 28 0 -1
81 0 9 1 0
82 13 23 -1 0
83 12 17 0 -1
84 17 1 -1 0
85 47 17 0 1
86 11 21 1 0
87 93 24 -1 0
88 49 21 -1 0
89 57 6 -1 0
90 57 16 -1 0
91 97 12 0 1
92 36 28 1 0
93 90 13 1 0
94 28 21 0 -1
95 25 18 0 -1
96 88 15 0 1
97 10 23 -1 0
98 15 12 -1 0
99 18 25 1 0
100 16 23 1 0
101 77 25 0 1
102 78 0 1 0
103 87 23 0 1
104 67 12 -1 0
105 90 28 1 0
106 0 7 -1 0
107 73 18 0 1
108 39 0 -1 0
109 91 19 -1 0
110 99 3 -1 0
111 6 23 -1 0
112 85 35 -1 0
113 15 25 0 1
114 12 28 0 -1
115 52 20 -1 0
116 29 36 1 0
117 38 17 0 -1
118 71 24 0 -1
119 17 23 0 1
120 92 39 -1 0
121 67 38 1 0
122 65 7 -1 0
123 5 5 0 1
124 38 23 -1 0
125 22 15 1 0
126 95 32 0 1
127 3 1 1 0
128 41 31 0 1
129 75 16 -1 0
130 93 38 0 1
131 26 4 0 1
132 5 14 0 1
133 41 37 0 -1
134 9 35 0 -1
135 4 19 -1 0
136 46 16 0 1
137 53 26 0 1
138 90 30 0 -1
139 25 38 -1 0
140 64 7 1 0
141 30 5 1 0
142 68 11 0 -1
143 48 21 0 -1
144 81 34 0 1
145 54 4 -1 0
146 41 14 1 0
147 95 30 -1 0
148 42 13 0 1
149 46 27 0 1
150 52 31 0 1
151 84 14 1 0
152 91 7 1 0
153 43 24 -1 0
154 22 30 0 1
155 59 32 0 -1
156 50 16 1 0
157 92 31 1 0
158 53 37 -1 0
159 78 35 0 1
160 55 24 0 1
161 53 7 0 1
162 26 5 1 0
163 43 1 1 0
164 25 5 1 0
165 23 24 -1 0
166 70 11 0 1
167 81 5 -1 0
168 70 13 0 1
169 30 19 1 0
170 24 30 -1 0
171 26 25 -1 0
172 46 39 0 -1
173 98 21 1 0
174 5 26 -1 0
175 86 34 0 1
176 7 24 0 -1
177 27 18 0 -1
178 57 2 0 1
179 43 10 1 0
180 21 37 0 1
181 68 5 0 1
182 89 12 0 1
183 53 11 0 -1
184 76 31 0 1
185 60 21 0 -1
186 2 9 0 -1
187 43 4 0 1
188 67 36 0 1
189 84 2 -1 0
190 78 22 0 -1
191 36 36 0 1
192 8 13 0 1
193 41 1 0 -1
194 53 21 0 1
195 7 26 1 0
196 36 23 0 -1
197 39 20 -1 0
198 79 13 0 -1
199 21 5 0 -1
200 65 31 0 1
201 17 16 -1 0
202 21 6 0 -1
203 93 5 0 -1
204 2 14 0 -1
205 54 15 0 -1
206 28 23 -1 0
207 22 28 -1 0
208 56 8 -1 0
209 97 26 -1 0
210 21 17 1 0
211 26 37 0 -1
212 75 4 1 0
213 7 24 0 1
214 11 38 -1 0
215 8 27 1 0
216 96 18 0 1
217 26 4 0 1
218 75 0 -1 0
219 44 20 1 0
220 45 35 0 -1
221 42 1 -1 0
222 16 37 -1 0
223 55 33 1 0
224 3 10 0 -1
225 6 18 -1 0
226 39 18 1 0
227 1 9 0 1
228 25 18 0 1
229 9 30 -1 0
230 81 3 -1 0
231 90 10 0 -1
232 81 23 0 1
233 27 7 0 1
234 26 24 1 0
235 12 28 0 -1
236 77 33 0 -1
237 23 3 0 1
238 44 32 -1 0
239 10 24 0 1
240 91 37 0 -1
241 69 20 0 -1
242 68 19 -1 0
243 20 29 1 0
244 48 24 0 -1
245 94 13 0 -1
246 93 17 0 1
247 67 27 0 1
248 39 1 0 -1
249 6 18 1 0
250 78 1 0 1
251 24 10 -1 0
252 27 22 -1 0
253 15 8 -1 0
254 26 35 0 -1
255 27 4 1 0
256 3 22 1 0
257 94 9 -1 0
258 19 2 0 1
259 96 36 0 -1
260 46 23 -1 0
261 87 19 1 0
262 0 14 -1 0
263 61 24 -1 0
264 49 22 0 1
265 22 13 1 0
266 37 26 -1 0
267 66 30 0 -1
268 0 10 1 0
269 79 39 0 1
270 15 12 -1 0
271 63 26 -1 0
272 83 18 -1 0
273 3 16 0 -1
274 81 39 1 0
275 48 38 -1 0
276 45 9 -1 0
277 40 39 1 0
278 45 8 -1 0
279 40 38 -1 0
280 17 9 1 0
281 58 35 -1 0
282 86 15 0 -1
283 19 7 0 -1
284 22 28 -1 0
285 77 5 1 0
286 61 31 0 1
287 79 3 0 1
288 97 2 0 -1
289 27 9 0 -1
290 40 34 1 0
291 15 1 0 -1
292 96 25 1 0
293 82 8 -1 0
294 97 19 1 0
295 46 20 0 1
296 78 35 0 1
297 53 8 0 1
298 71 23 -1 0
299 24 7 -1 0
300 1 34 0 -1
301 84 24 -1 0
302 0 20 -1 0
303 48 17 -1 0
304 42 23 -1 0
305 99 11 -1 0
306 1 29 0 -1
307 93 24 1 0
308 39 4 -1 0
309 26 4 0 1
310 45 22 0 -1
311 80 7 0 -1
