0 1 14 1 0
1 56 33 0 -1
2 29 30 0 -1
3 24 22 0 -1
4 84 10 -1 0
5 15 16 0 1
6 91 20 0 -1
7 23 4 -1 0
8 2 8 1 0
9 95 3 0 -1
10 55 30 -1 0
11 86 17 0 -1
12 67 26 0 -1
13 56 37 0 1
14 67 24 -1 0
15 29 12 0 -1
16 18 31 -1 0
17 22 14 0 1
18 99 26 -1 0
19 29 3 0 -1
20 61 22 1 0
21 71 39 0 1
22 91 29 0 1
23 89 25 0 -1
24 51 8 1 0
25 22 23 0 1
26 28 33 1 0
27 56 30 -1 0
28 21 7 -1 0
29 51 33 0 -1
30 55 22 0 1
31 70 23 1 0
32 66 29 -1 0
33 9 17 0 -1
34 29 24 1 0
35 86 18 0 1
36 31 31 -1 0
37 78 7 0 1
38 43 28 -1 0
39 38 25 0 -1
40 68 26 -1 0
41 13 5 0 -1
42 72 30 -1 0
43 90 14 0 1
44 83 28 0 1
45 39 8 0 1
46 11 22 0 -1
47 0 25 0 -1
48 53 25 1 0
49 48 29 -1 0
50 84 35 1 0
51 26 34 -1 0
52 31 19 1 0
53 51 18 0 -1
54 87 13 0 -1
55 8 5 0 -1
56 29 4 0 1
57 24 15 0 -1
58 7 19 0 -1
59 44 13 -1 0
60 71 37 0 1
61 26 1 0 -1
62 16 13 0 1
63 91 27 0 1
64 29 29 0 -1
65 6 16 -1 0
66 56 17 0 -1
67 67 0 0 1
68 79 37 -1 0
69 27 11 0 1
70 54 7 0 1
71 38 26 -1 0
72 89 6 -1 0
73 25 12 -1 0
74 42 29 -1 0
75 8 39 -1 0
76 13 33 1 0
77 7 33 1 0
78 62 4 -1 0
79 63 2 1 0
80 0 39 0 1
81 21 28 -1 0
82 22 28 0 -1
83 39 3 1 0
84 11 30 0 1
85 23 2 0 -1
86 45 0 0 1
87 46 0 -1 0
88 15 18 0 -1
89 16 13 0 -1
90 13 37 1 0
91 81 8 1 0
92 7 14 1 0
93 4 32 1 0
94 99 6 0 -1
95 15 25 1 0
96 10 24 -1 0
97 35 24 1 0
98 7 19 -1 0
99 40 8 -1 0
100 27 11 -1 0
101 55 28 -1 0
102 11 26 1 0
103 50 31 0 -1
