0 24 37 1 0
1 2 0 0 -1
2 24 14 0 -1
3 20 10 0 -1
4 98 21 0 -1
5 7 20 0 1
6 12 20 0 1
7 18 1 1 0
8 69 9 0 1
9 12 9 -1 0
10 68 7 0 -1
11 87 3 0 1
12 56 31 0 -1
13 42 31 0 -1
14 41 13 0 -1
15 20 25 0 1
16 11 12 0 -1
17 91 29 1 0
18 14 32 1 0
19 18 9 1 0
20 41 9 -1 0
21 52 4 0 -1
22 55 26 1 0
23 76 15 -1 0
24 71 9 1 0
25 22 22 1 0
26 18 18 0 -1
27 54 11 0 -1
28 23 15 1 0
29 80 15 -1 0
30 83 6 -1 0
31 97 14 1 0
32 7 23 0 -1
33 98 8 1 0
34 32 5 0 1
35 70 25 1 0
36 24 16 -1 0
37 73 0 1 0
38 69 24 -1 0
39 47 36 0 1
40 92 12 1 0
41 79 3 -1 0
42 54 15 0 1
43 10 32 -1 0
44 4 19 1 0
45 1 32 -1 0
46 5 38 0 1
47 6 11 1 0
48 47 26 0 1
49 77 21 0 -1
50 66 34 -1 0
51 31 11 -1 0
52 32 4 0 -1
53 52 26 1 0
54 41 38 -1 0
55 14 22 1 0
56 99 39 0 -1
57 15 36 1 0
58 15 13 -1 0
59 38 30 1 0
60 54 38 1 0
61 26 1 0 1
62 19 37 0 1
63 61 21 0 1
64 13 4 0 1
65 24 31 0 -1
66 92 1 0 1
67 41 19 0 1
68 99 17 0 -1
69 20 16 0 1
70 94 20 0 -1
71 66 24 1 0
72 3 23 0 1
73 24 1 0 1
74 10 38 -1 0
75 19 4 0 -1
76 20 3 0 1
77 6 12 1 0
78 54 16 0 -1
79 67 26 -1 0
80 43 29 1 0
81 19 17 1 0
82 20 18 0 1
83 40 2 0 -1
84 1 32 0 -1
85 28 33 -1 0
86 84 5 1 0
87 57 2 0 1
88 15 21 1 0
89 16 17 0 1
90 46 36 1 0
91 99 14 1 0
92 48 32 -1 0
93 16 12 -1 0
94 99 9 1 0
95 62 21 0 1
96 9 31 0 1
97 37 2 -1 0
98 22 32 1 0
99 14 15 1 0
100 3 31 -1 0
101 74 1 0 1
102 86 16 -1 0
103 39 9 0 1
104 51 26 1 0
105 55 7 -1 0
106 74 35 1 0
107 10 9 1 0
108 63 22 0 -1
109 96 38 1 0
110 93 36 0 1
111 90 3 -1 0
112 0 17 0 -1
113 20 8 -1 0
114 18 8 0 1
115 41 18 0 1
116 78 38 0 1
117 51 32 -1 0
118 67 39 1 0
119 38 7 0 1
120 28 37 -1 0
121 69 1 0 -1
122 93 27 0 1
123 21 11 -1 0
124 72 30 1 0
125 24 31 1 0
126 94 36 0 1
127 85 28 -1 0
128 70 11 1 0
129 61 29 1 0
130 84 1 0 -1
131 10 16 0 -1
132 17 37 -1 0
133 47 14 1 0
134 24 36 0 -1
135 50 36 1 0
136 73 29 0 1
137 44 16 -1 0
138 97 31 1 0
139 10 10 0 1
140 1 9 0 -1
141 11 5 0 1
142 84 25 0 -1
143 28 15 0 1
144 84 31 0 -1
145 44 37 1 0
146 41 11 -1 0
147 85 6 0 1
148 7 22 -1 0
149 98 19 -1 0
150 89 39 0 -1
151 19 18 1 0
152 30 29 0 1
153 42 29 0 -1
