0 2 29 -1 0
1 13 27 0 -1
2 19 8 1 0
3 43 5 1 0
4 47 7 -1 0
5 19 28 0 -1
6 43 37 -1 0
7 6 23 -1 0
8 44 36 -1 0
9 13 17 0 -1
10 2 19 0 -1
11 14 35 0 -1
12 18 12 0 -1
13 4 27 1 0
14 98 21 0 1
15 27 26 -1 0
16 0 11 -1 0
17 84 9 1 0
18 94 8 0 1
19 97 17 1 0
20 0 21 0 1
21 90 21 -1 0
22 94 17 1 0
23 96 3 1 0
24 37 27 0 1
25 52 33 1 0
26 42 31 -1 0
27 28 34 0 1
28 30 28 1 0
29 56 21 -1 0
30 28 7 1 0
31 46 9 0 -1
32 43 18 1 0
33 90 22 1 0
34 31 1 0 1
35 98 11 1 0
36 56 25 -1 0
37 70 24 -1 0
38 96 10 0 1
39 8 34 1 0
40 79 26 0 -1
41 44 36 1 0
42 72 24 -1 0
43 13 31 1 0
44 21 8 0 -1
45 43 17 1 0
46 80 17 0 1
47 50 23 -1 0
48 91 22 0 1
49 50 9 -1 0
50 47 3 0 1
51 19 38 1 0
52 27 5 1 0
53 87 0 0 1
54 36 37 1 0
55 45 4 0 1
56 78 28 0 -1
57 38 34 0 -1
58 55 1 0 -1
59 72 15 0 1
60 95 22 1 0
61 93 9 0 1
62 20 32 -1 0
63 6 7 0 -1
64 15 5 0 -1
65 14 10 1 0
66 93 37 0 -1
67 46 2 0 1
68 21 1 0 -1
69 26 9 1 0
70 0 17 0 -1
71 49 23 0 -1
72 22 22 0 -1
73 21 4 -1 0
74 69 31 0 1
75 64 0 1 0
76 19 33 1 0
77 84 15 -1 0
78 23 33 0 -1
79 92 10 0 1
80 34 36 -1 0
81 61 23 0 1
82 20 26 0 -1
83 19 13 0 -1
84 49 13 -1 0
85 31 24 0 1
86 54 32 0 -1
87 41 11 0 1
88 76 11 0 -1
89 3 15 0 -1
90 60 32 0 1
91 44 11 -1 0
92 47 3 1 0
93 44 23 -1 0
94 12 19 -1 0
95 27 25 -1 0
96 87 38 -1 0
97 50 32 0 1
98 12 34 0 1
99 37 0 1 0
100 90 29 0 -1
101 80 3 -1 0
102 52 4 1 0
103 82 15 1 0
104 18 30 0 -1
105 15 30 -1 0
106 42 12 0 1
107 92 19 -1 0
108 50 3 1 0
109 27 37 0 1
110 94 34 0 1
111 94 34 0 -1
112 41 11 1 0
113 42 13 1 0
114 68 27 -1 0
115 43 4 0 -1
116 26 26 1 0
117 65 2 1 0
118 52 1 0 -1
119 40 33 1 0
120 23 5 0 -1
121 52 22 1 0
122 23 19 0 -1
123 83 14 0 -1
124 63 23 1 0
125 47 37 -1 0
126 22 7 1 0
127 89 18 0 1
128 49 3 -1 0
129 29 9 0 1
130 42 25 0 -1
131 69 32 -1 0
132 75 27 1 0
133 93 24 0 1
134 22 2 1 0
135 99 21 1 0
136 76 8 -1 0
137 98 3 1 0
138 73 17 1 0
139 16 34 -1 0
140 94 28 -1 0
141 25 36 0 -1
142 11 30 0 1
143 94 19 -1 0
144 93 15 0 1
145 41 8 1 0
146 39 16 -1 0
147 43 14 0 -1
148 30 5 0 1
149 3 6 0 -1
150 43 10 0 1
151 13 31 0 -1
152 81 25 0 1
153 46 19 -1 0
154 85 33 0 1
155 48 18 0 -1
156 45 35 0 -1
157 78 6 0 -1
158 4 39 -1 0
159 99 36 -1 0
160 46 25 0 -1
161 82 33 0 -1
162 51 26 0 1
163 18 29 1 0
164 94 39 0 1
165 28 21 0 1
166 2 33 0 -1
167 74 1 0 1
168 6 3 1 0
169 39 10 0 1
170 19 32 1 0
171 72 36 0 -1
172 68 31 1 0
173 67 23 1 0
174 39 13 -1 0
175 56 37 -1 0
176 6 10 0 1
177 55 27 1 0
178 6 38 1 0
179 36 22 0 1
180 47 19 -1 0
181 26 35 -1 0
182 55 27 1 0
183 32 14 -1 0
184 49 12 1 0
185 26 35 1 0
186 27 8 -1 0
187 4 21 -1 0
188 97 39 1 0
189 18 26 0 -1
190 55 27 -1 0
191 97 30 0 -1
192 22 1 -1 0
193 29 32 0 1
194 97 7 1 0
195 58 22 1 0
196 43 37 0 1
197 50 9 -1 0
198 17 17 0 1
199 63 13 1 0
200 68 19 1 0
201 17 32 -1 0
202 24 37 1 0
203 60 22 1 0
204 98 30 0 -1
205 60 22 0 -1
206 47 16 0 1
207 54 9 -1 0
208 72 26 1 0
209 42 17 1 0
210 30 33 -1 0
211 41 30 0 -1
212 58 38 1 0
213 57 17 0 1
214 68 6 -1 0
215 49 3 1 0
216 60 9 1 0
217 85 22 0 1
218 6 36 0 -1
219 41 20 0 1
220 61 1 0 -1
221 0 21 0 1
222 71 39 0 -1
223 95 22 -1 0
224 48 20 -1 0
225 47 10 -1 0
