0 97 27 0 -1
1 80 8 1 0
2 28 31 -1 0
3 17 30 0 1
4 96 0 0 1
5 24 8 -1 0
6 98 25 0 -1
7 23 38 0 1
8 4 38 0 -1
9 88 5 -1 0
10 46 27 -1 0
11 89 24 0 -1
12 63 25 0 1
13 56 11 0 1
14 65 16 -1 0
15 27 27 0 -1
16 15 34 -1 0
17 22 14 0 -1
18 91 20 0 -1
19 28 22 0 -1
20 52 14 0 -1
21 59 0 1 0
22 97 31 0 1
23 77 38 0 -1
24 55 38 0 -1
25 22 26 -1 0
26 30 23 0 -1
27 60 27 -1 0
28 20 2 1 0
29 61 29 0 -1
30 70 22 -1 0
31 65 20 1 0
32 53 15 0 -1
33 21 22 0 1
34 28 27 0 -1
35 68 4 0 1
36 31 25 0 1
37 81 16 -1 0
38 39 32 1 0
39 40 16 0 -1
40 59 9 -1 0
41 13 11 0 1
42 60 1 0 -1
43 78 29 -1 0
44 50 27 0 1
45 40 29 1 0
46 84 6 -1 0
47 4 39 1 0
48 75 25 0 -1
49 48 28 -1 0
50 91 23 0 1
51 27 23 1 0
52 31 24 1 0
53 57 4 0 1
54 99 27 1 0
55 9 6 1 0
56 29 36 1 0
57 23 32 1 0
58 95 23 -1 0
59 50 12 0 1
60 77 30 -1 0
61 26 0 0 1
62 17 24 -1 0
63 84 21 0 1
64 29 37 0 1
65 93 22 -1 0
66 69 22 0 1
67 55 30 1 0
68 56 7 -1 0
69 28 14 -1 0
70 46 18 0 -1
71 40 34 -1 0
72 93 13 0 -1
73 15 21 0 1
74 45 19 0 1
75 95 34 0 -1
76 24 34 -1 0
77 15 22 0 -1
78 65 36 0 1
79 71 0 0 1
80 13 39 0 1
81 23 35 -1 0
82 96 26 -1 0
83 38 27 1 0
84 9 23 1 0
85 19 32 -1 0
86 42 34 1 0
87 46 34 0 -1
88 83 18 0 -1
89 14 15 -1 0
90 20 28 0 1
91 49 10 1 0
92 96 29 0 1
93 13 36 -1 0
94 14 2 0 1
95 12 28 0 1
96 95 28 1 0
97 34 3 1 0
98 0 29 1 0
99 41 12 0 1
100 27 32 0 1
101 43 37 0 -1
102 87 29 0 -1
103 77 5 1 0
104 38 6 -1 0
105 45 12 -1 0
106 73 25 0 1
107 19 17 0 -1
108 53 4 -1 0
109 7 3 -1 0
110 99 33 0 1
111 23 11 -1 0
112 25 32 1 0
113 29 20 -1 0
114 96 8 -1 0
115 43 13 0 -1
116 74 9 0 -1
117 4 37 0 -1
118 4 18 0 -1
119 41 21 -1 0
120 30 0 0 -1
121 48 15 -1 0
122 91 22 1 0
123 71 1 -1 0
124 62 37 -1 0
125 19 33 0 -1
126 64 25 0 1
127 81 31 0 -1
128 85 28 0 -1
129 5 38 0 -1
130 23 31 -1 0
131 96 13 0 -1
132 94 12 -1 0
133 97 33 -1 0
134 14 35 0 1
135 74 36 0 1
136 7 17 0 -1
137 99 11 -1 0
138 91 23 1 0
139 9 28 1 0
140 73 13 0 -1
141 24 1 -1 0
142 54 34 1 0
143 20 24 -1 0
144 57 31 -1 0
145 59 7 0 -1
146 48 24 1 0
147 77 1 -1 0
148 21 7 0 -1
149 85 11 -1 0
150 40 28 -1 0
151 62 15 0 1
152 28 21 -1 0
153 49 28 0 1
154 58 26 -1 0
155 25 25 0 1
156 60 35 -1 0
157 73 4 -1 0
158 4 10 0 -1
159 26 22 0 1
160 64 38 1 0
161 17 8 0 -1
162 14 37 1 0
163 59 32 -1 0
164 4 30 1 0
165 8 14 0 1
166 9 27 1 0
167 37 30 0 1
168 48 8 0 -1
169 2 8 1 0
170 2 11 1 0
171 24 8 -1 0
172 14 16 0 -1
173 93 22 0 1
174 2 22 1 0
175 57 5 0 -1
176 82 35 0 1
177 2 20 1 0
178 79 15 0 -1
179 40 21 0 -1
180 41 25 -1 0
181 46 2 -1 0
182 88 13 0 1
183 6 39 0 1
184 43 28 1 0
185 97 14 -1 0
186 21 34 0 -1
187 6 1 0 -1
188 80 35 0 1
189 29 3 1 0
190 46 34 1 0
191 29 37 -1 0
192 91 23 0 1
193 71 3 1 0
194 30 11 0 -1
195 77 30 0 1
196 52 18 -1 0
197 82 26 -1 0
198 10 17 0 1
199 25 24 -1 0
200 51 38 -1 0
201 53 39 1 0
202 98 0 0 -1
203 21 35 0 -1
204 17 19 0 -1
205 42 13 0 -1
206 23 0 0 1
207 83 20 -1 0
208 22 29 -1 0
209 11 14 1 0
210 28 18 0 1
211 26 26 -1 0
212 13 12 0 1
213 20 36 0 1
214 95 29 1 0
215 86 33 0 1
216 6 16 0 1
217 97 21 1 0
218 40 15 0 -1
219 21 34 0 1
220 41 26 0 1
221 27 32 -1 0
222 37 33 1 0
223 74 24 1 0
224 7 23 -1 0
225 24 27 0 -1
226 19 0 0 -1
227 1 11 1 0
228 25 9 0 1
229 97 19 0 -1
230 51 29 0 1
231 2 33 1 0
232 60 27 -1 0
233 16 29 0 1
234 85 8 1 0
235 56 5 0 1
236 91 0 0 -1
237 1 35 0 -1
238 38 17 -1 0
239 96 17 -1 0
240 95 11 0 -1
241 9 10 -1 0
242 39 16 0 -1
243 74 27 0 -1
244 46 28 0 -1
245 87 7 -1 0
246 23 26 1 0
247 53 13 -1 0
248 16 24 0 -1
249 50 2 0 1
250 61 36 0 -1
251 94 30 0 1
252 19 27 0 1
253 23 2 0 1
254 97 22 0 1
255 82 11 0 1
256 19 4 1 0
257 68 21 0 -1
258 29 7 1 0
259 96 28 0 -1
260 39 15 0 -1
