0 5 0 0 -1
1 78 30 0 1
2 28 35 1 0
3 18 13 0 1
4 70 9 0 -1
5 16 28 0 -1
6 86 20 1 0
7 28 8 0 -1
8 1 10 0 1
9 98 24 -1 0
10 67 24 0 1
11 91 24 1 0
12 49 21 0 -1
13 47 0 0 1
14 65 27 0 1
15 30 5 1 0
16 7 23 -1 0
17 25 17 1 0
18 86 2 1 0
19 27 7 0 -1
20 49 22 1 0
21 57 12 0 1
22 90 24 1 0
23 67 23 1 0
24 42 8 1 0
25 15 19 1 0
26 22 0 -1 0
27 60 13 -1 0
28 25 39 1 0
29 63 39 0 1
30 54 28 0 1
31 90 23 1 0
32 56 11 1 0
33 7 16 -1 0
34 29 32 0 -1
35 94 19 -1 0
36 31 26 0 1
37 92 12 -1 0
38 49 27 1 0
39 38 6 0 -1
40 87 13 0 1
41 10 10 0 1
42 72 5 0 -1
43 64 32 -1 0
44 98 8 0 1
45 40 15 0 1
46 18 14 0 1
47 12 38 1 0
48 62 33 0 -1
49 48 34 -1 0
50 83 21 1 0
51 27 31 0 -1
52 31 16 0 -1
53 58 34 0 1
54 77 30 0 -1
55 7 17 -1 0
56 30 38 0 1
57 20 11 0 1
58 97 11 1 0
59 50 23 0 1
60 69 11 0 -1
61 26 6 1 0
62 19 15 1 0
63 79 9 0 -1
64 25 28 -1 0
65 9 11 -1 0
66 85 21 -1 0
67 79 2 0 -1
68 90 0 1 0
69 26 7 1 0
70 73 36 0 -1
71 37 22 0 -1
72 95 24 0 1
73 26 8 1 0
74 48 36 -1 0
75 5 2 0 -1
76 9 32 0 -1
77 9 35 1 0
78 52 24 0 1
79 50 2 -1 0
80 82 6 0 -1
81 20 30 1 0
82 13 29 -1 0
83 39 4 0 -1
84 3 20 1 0
85 25 6 0 -1
86 43 3 0 -1
87 56 6 0 1
88 16 16 0 -1
89 13 15 0 -1
90 5 37 0 -1
91 77 9 0 -1
92 9 7 -1 0
93 0 28 0 1
94 77 12 1 0
95 12 17 0 -1
96 11 29 0 -1
97 37 9 -1 0
98 9 3 0 1
99 61 9 0 -1
100 29 14 0 1
101 60 19 -1 0
102 3 31 -1 0
103 50 39 -1 0
104 47 8 -1 0
105 42 38 0 1
106 53 28 -1 0
107 15 5 -1 0
108 61 14 1 0
109 7 19 1 0
110 81 3 0 1
111 16 21 1 0
112 25 14 0 -1
113 27 7 0 -1
114 2 5 1 0
115 53 29 1 0
116 3 17 1 0
117 83 3 -1 0
118 92 4 1 0
119 42 30 -1 0
120 29 3 -1 0
121 46 13 1 0
122 95 9 0 1
123 1 29 1 0
124 68 20 0 1
125 28 14 0 -1
126 57 5 -1 0
127 67 24 -1 0
128 87 38 0 1
129 85 25 0 -1
130 23 28 0 1
131 79 14 1 0
132 82 20 0 -1
133 63 14 0 -1
134 26 32 1 0
135 57 13 0 -1
136 91 37 0 -1
137 20 38 0 1
138 51 13 1 0
139 20 36 0 -1
140 97 38 0 -1
141 97 2 1 0
142 61 13 -1 0
143 24 30 0 -1
144 75 24 -1 0
145 46 3 -1 0
146 42 2 0 1
147 79 39 1 0
148 20 17 1 0
149 84 15 -1 0
150 47 14 -1 0
151 82 12 -1 0
152 28 30 0 -1
153 49 39 -1 0
154 89 1 1 0
155 19 20 0 -1
156 67 21 -1 0
157 52 5 1 0
158 26 2 1 0
159 30 5 0 1
160 66 9 0 1
161 15 2 -1 0
162 25 21 -1 0
163 70 18 1 0
164 91 25 1 0
165 15 16 0 -1
166 91 6 1 0
167 37 5 0 1
168 48 10 0 -1
169 54 27 1 0
170 96 27 0 -1
171 25 2 0 -1
172 19 12 0 -1
173 7 24 -1 0
174 94 0 0 1
175 75 30 0 1
176 44 37 0 1
177 22 9 -1 0
178 99 39 -1 0
179 44 19 0 1
180 44 12 0 1
181 60 1 0 1
182 3 5 1 0
183 6 25 0 1
184 41 0 0 1
185 94 39 0 1
186 10 30 0 1
187 23 24 1 0
188 41 35 0 1
189 31 2 -1 0
190 45 18 0 1
191 27 19 1 0
192 85 39 1 0
193 80 25 1 0
194 30 31 0 -1
195 91 25 0 -1
196 41 5 1 0
197 2 21 -1 0
198 97 11 0 1
199 10 23 1 0
200 48 15 0 1
201 45 6 0 -1
202 22 10 -1 0
203 10 5 1 0
204 23 27 0 1
205 62 2 0 1
206 21 38 0 1
207 95 18 0 1
