0 28 1 0 1
1 11 36 1 0
2 6 34 1 0
3 20 3 1 0
4 46 19 0 -1
5 11 7 0 -1
6 19 21 -1 0
7 98 34 0 1
8 3 17 0 1
9 91 30 1 0
10 53 19 0 -1
11 12 20 -1 0
12 90 11 -1 0
13 21 11 1 0
14 84 28 1 0
15 21 15 0 1
16 85 4 1 0
17 21 7 -1 0
18 57 35 0 1
19 13 16 0 -1
20 0 7 -1 0
21 13 33 1 0
22 69 21 0 -1
23 0 16 1 0
24 98 15 1 0
25 38 27 1 0
26 12 28 0 -1
27 83 2 0 1
28 87 18 1 0
29 49 18 -1 0
30 41 35 0 -1
31 42 30 0 -1
32 2 3 0 1
33 58 28 0 -1
34 23 39 -1 0
35 56 38 0 1
36 93 3 -1 0
37 84 23 1 0
38 91 38 1 0
39 1 6 1 0
40 42 29 1 0
41 99 36 0 -1
42 28 8 0 1
43 19 32 -1 0
44 85 25 1 0
45 42 9 1 0
46 92 38 0 -1
47 21 21 0 1
48 72 25 0 1
49 91 17 0 1
50 99 17 1 0
51 11 32 1 0
52 4 16 1 0
53 3 2 0 -1
54 12 19 0 -1
55 99 17 -1 0
56 17 1 0 -1
57 99 0 0 1
58 63 28 0 -1
59 40 27 1 0
60 0 34 0 -1
61 19 14 1 0
62 70 0 0 1
63 75 10 1 0
64 80 28 1 0
65 8 19 0 -1
66 37 9 0 1
67 24 31 -1 0
68 37 4 -1 0
69 6 36 1 0
70 61 9 0 1
71 60 7 0 -1
72 22 6 -1 0
73 2 37 -1 0
74 48 39 0 1
75 11 12 0 1
76 37 15 -1 0
77 23 3 0 -1
78 19 11 0 -1
79 87 12 -1 0
80 95 10 0 -1
81 95 28 0 -1
82 16 4 0 1
83 18 21 1 0
84 0 4 -1 0
85 50 18 0 1
86 23 20 -1 0
87 6 28 -1 0
88 71 2 -1 0
89 45 0 1 0
90 57 24 0 -1
91 99 36 1 0
92 37 26 -1 0
93 75 20 0 1
94 29 13 0 1
95 24 25 -1 0
96 87 20 1 0
97 16 22 0 1
98 16 4 1 0
99 14 1 1 0
100 22 16 1 0
101 70 26 1 0
102 94 23 0 -1
103 70 27 1 0
104 56 4 0 1
105 86 28 0 1
106 99 38 1 0
107 80 18 0 1
108 44 35 1 0
109 84 34 -1 0
110 85 20 0 -1
