0 27 7 1 0
1 21 12 0 1
2 19 21 0 1
3 79 16 0 1
4 75 38 0 -1
5 3 11 1 0
6 77 24 0 1
7 21 3 0 1
8 72 15 0 -1
9 15 34 1 0
10 67 19 1 0
11 23 23 1 0
12 31 27 -1 0
13 52 33 0 1
14 94 37 0 1
15 24 29 1 0
16 13 30 0 1
17 45 31 1 0
18 83 37 0 1
19 82 9 0 1
20 51 30 -1 0
21 79 35 -1 0
22 48 4 -1 0
23 17 13 1 0
24 58 17 -1 0
25 44 20 -1 0
26 75 3 0 1
27 19 25 0 -1
28 31 16 0 -1
29 86 33 -1 0
30 24 34 1 0
31 51 25 0 1
32 52 10 0 1
33 3 25 0 -1
34 30 18 0 1
35 50 39 1 0
36 58 29 -1 0
37 56 28 1 0
38 61 33 0 1
39 75 11 1 0
40 75 23 0 1
41 87 30 0 1
42 87 30 1 0
43 18 25 0 1
44 93 33 0 -1
45 52 11 1 0
46 56 38 0 1
47 68 2 1 0
48 94 34 1 0
49 97 26 0 -1
50 40 3 0 1
51 18 23 0 -1
52 96 2 -1 0
53 57 23 0 1
54 36 8 1 0
55 45 4 1 0
56 66 32 -1 0
57 43 39 1 0
58 7 13 -1 0
59 76 22 0 -1
60 93 6 0 1
61 68 35 0 -1
62 8 13 0 -1
63 30 10 0 1
64 24 24 1 0
65 21 31 1 0
66 93 27 1 0
67 63 1 0 -1
68 24 9 -1 0
69 20 1 0 -1
70 18 11 0 1
71 50 3 1 0
72 91 16 1 0
73 10 32 -1 0
74 77 32 1 0
75 75 34 0 1
76 9 8 0 -1
77 45 22 -1 0
78 95 20 0 -1
79 22 15 0 -1
80 34 24 1 0
81 82 9 1 0
82 14 32 -1 0
83 15 35 0 1
84 48 28 -1 0
85 29 30 0 1
86 82 14 0 -1
87 39 13 -1 0
88 88 35 1 0
89 35 33 0 -1
90 82 33 -1 0
91 49 11 1 0
92 4 14 0 1
93 50 22 -1 0
94 47 5 1 0
95 19 29 -1 0
96 52 34 -1 0
97 85 34 0 1
98 15 20 0 1
99 44 11 -1 0
100 17 25 -1 0
101 71 18 0 1
102 71 2 0 1
103 98 30 -1 0
104 19 6 0 -1
105 1 7 0 1
106 94 21 1 0
107 7 35 0 1
108 87 14 -1 0
109 20 2 0 -1
110 86 9 0 1
111 60 10 -1 0
112 51 29 0 -1
113 42 22 1 0
114 46 24 1 0
115 46 21 1 0
116 23 24 1 0
117 76 3 -1 0
118 92 23 1 0
119 13 20 1 0
120 32 14 -1 0
121 56 28 -1 0
122 20 33 1 0
123 95 24 0 -1
124 49 38 1 0
125 9 0 0 1
126 6 22 1 0
127 27 31 0 1
128 91 6 0 1
129 31 30 1 0
130 65 1 -1 0
131 57 18 1 0
132 49 25 -1 0
133 85 25 0 -1
134 50 11 1 0
135 97 27 0 -1
136 0 39 0 1
137 77 6 -1 0
138 72 26 -1 0
139 25 20 1 0
140 13 34 0 -1
141 16 30 1 0
142 99 25 -1 0
143 23 34 0 1
144 40 31 -1 0
145 60 10 0 -1
146 88 35 0 -1
147 39 26 -1 0
148 19 12 0 1
149 17 5 0 1
150 74 24 0 -1
151 10 2 0 -1
152 82 34 0 1
153 83 32 -1 0
154 14 2 0 -1
155 5 37 0 -1
156 44 8 -1 0
157 2 6 -1 0
158 3 21 0 1
159 12 0 0 1
160 78 35 0 1
161 45 3 0 1
162 52 20 0 1
163 88 29 -1 0
164 82 32 -1 0
165 16 18 1 0
166 16 14 0 1
