0 24 5 -1 0
1 27 19 1 0
2 46 14 0 1
3 23 8 0 1
4 49 20 0 -1
5 30 39 1 0
6 64 29 0 1
7 72 6 1 0
8 26 35 0 -1
9 13 39 0 1
10 49 14 -1 0
11 41 7 -1 0
12 99 2 0 -1
13 82 23 0 1
14 14 6 0 1
15 26 12 0 -1
16 62 13 1 0
17 54 36 0 1
18 6 34 1 0
19 14 1 1 0
20 92 23 -1 0
21 51 34 -1 0
22 14 1 0 -1
23 64 16 1 0
24 95 24 1 0
25 96 25 0 -1
26 11 14 1 0
27 53 27 1 0
28 99 4 -1 0
29 56 2 1 0
30 82 37 0 -1
31 56 38 0 -1
32 9 13 0 -1
33 89 39 0 1
34 12 33 -1 0
35 4 26 0 1
36 64 11 0 -1
37 51 5 0 1
38 61 34 0 -1
39 76 33 0 1
40 10 12 1 0
41 61 5 1 0
42 13 34 0 1
43 72 25 -1 0
44 41 19 -1 0
45 20 30 1 0
46 59 19 0 1
47 26 32 0 1
48 40 39 -1 0
49 42 20 -1 0
50 84 26 1 0
51 20 3 1 0
52 84 33 1 0
53 12 27 0 1
54 28 31 0 -1
55 71 6 0 1
56 21 34 0 1
57 13 12 -1 0
58 63 15 0 1
59 17 23 0 -1
60 70 20 -1 0
61 3 35 -1 0
62 50 36 0 -1
63 0 2 -1 0
64 26 1 -1 0
65 7 17 -1 0
66 35 25 1 0
67 8 26 1 0
68 11 21 -1 0
69 20 3 0 -1
70 24 37 0 1
71 22 35 0 1
72 72 35 0 1
73 94 21 1 0
74 28 15 0 -1
75 92 12 0 1
76 90 1 -1 0
77 91 13 0 -1
78 3 15 0 1
79 0 6 -1 0
80 0 30 -1 0
81 23 11 0 -1
82 19 2 0 -1
83 81 18 -1 0
84 44 17 0 -1
85 17 11 1 0
86 20 19 1 0
87 79 4 0 1
88 11 5 0 -1
89 53 18 1 0
90 62 3 -1 0
91 9 36 0 -1
92 75 4 0 -1
93 46 34 0 1
94 18 20 0 1
95 87 4 -1 0
96 13 7 -1 0
97 24 6 0 1
98 84 28 1 0
99 39 5 0 -1
100 15 33 0 1
101 15 38 -1 0
102 98 3 0 1
103 39 16 0 -1
104 16 15 1 0
105 44 20 1 0
106 4 28 0 -1
107 93 14 1 0
108 99 20 0 1
109 31 39 0 -1
110 86 36 0 -1
111 14 21 1 0
112 27 33 1 0
113 3 16 -1 0
114 46 33 0 1
115 2 39 1 0
116 13 13 1 0
117 81 35 0 1
118 41 14 0 -1
119 41 33 0 -1
120 52 15 0 -1
121 97 22 0 1
122 46 28 0 1
123 13 30 0 1
124 7 27 -1 0
125 86 25 0 1
126 60 38 0 -1
127 91 12 -1 0
128 68 28 0 -1
129 54 6 0 1
130 91 4 0 -1
131 19 8 0 -1
132 83 1 1 0
133 55 15 0 -1
134 4 15 -1 0
135 42 12 -1 0
136 76 25 -1 0
137 88 25 0 1
138 74 5 0 -1
139 52 20 -1 0
140 12 21 0 1
141 54 26 1 0
142 2 13 0 1
143 38 35 0 1
144 27 2 0 -1
145 81 12 1 0
146 40 34 0 1
147 52 28 0 1
148 59 16 1 0
149 8 25 0 1
150 7 33 0 -1
151 7 5 0 1
152 91 11 0 -1
153 47 36 0 1
154 54 1 1 0
155 17 13 1 0
156 69 12 -1 0
157 1 37 0 1
158 53 18 0 -1
159 13 23 0 1
160 81 11 0 -1
161 69 0 -1 0
162 90 10 0 1
163 37 26 1 0
164 13 24 0 -1
165 7 1 1 0
166 17 5 1 0
167 89 37 1 0
168 41 35 -1 0
169 26 3 1 0
170 38 31 1 0
171 47 4 0 -1
172 10 26 -1 0
173 54 16 -1 0
174 74 3 0 1
175 16 24 1 0
176 21 13 1 0
177 62 21 -1 0
178 76 37 0 -1
179 66 37 0 1
180 4 5 0 -1
181 22 5 -1 0
182 88 14 0 1
183 85 36 -1 0
184 62 22 1 0
185 54 24 1 0
186 55 21 1 0
187 63 31 1 0
188 76 34 -1 0
189 55 6 -1 0
190 28 14 0 -1
191 18 35 1 0
192 53 12 -1 0
193 38 5 1 0
194 1 20 -1 0
195 29 33 0 1
196 47 20 -1 0
197 11 21 1 0
198 57 8 0 -1
199 17 18 0 -1
200 45 19 0 1
201 2 15 -1 0
202 48 9 1 0
203 1 16 -1 0
204 69 34 1 0
205 30 25 0 1
206 21 32 -1 0
207 25 27 0 1
208 39 33 1 0
209 20 9 0 1
210 24 2 0 1
211 8 24 0 1
212 6 24 0 -1
213 56 33 0 1
214 79 33 -1 0
215 88 17 -1 0
216 63 16 0 -1
217 93 39 1 0
218 2 28 1 0
219 62 22 0 1
220 7 8 0 -1
221 62 3 0 1
222 18 26 1 0
223 84 8 1 0
224 91 18 1 0
225 18 2 -1 0
226 51 32 -1 0
227 85 24 -1 0
228 44 28 0 -1
229 49 8 -1 0
230 83 0 0 -1
231 11 32 -1 0
232 89 24 -1 0
233 77 12 1 0
234 20 21 1 0
235 45 3 0 -1
236 16 17 1 0
237 11 28 0 1
238 32 2 1 0
239 23 17 -1 0
240 75 11 0 1
241 56 16 0 -1
242 78 13 -1 0
243 12 10 0 1
