0 28 24 1 0
1 22 32 0 -1
2 22 12 0 -1
3 51 2 0 -1
4 47 1 0 1
5 53 20 0 1
6 8 20 1 0
7 15 16 -1 0
8 58 32 0 -1
9 5 24 -1 0
10 83 6 1 0
11 23 10 1 0
12 85 15 -1 0
13 49 7 -1 0
14 65 38 -1 0
15 16 1 1 0
16 81 13 0 1
17 82 35 0 -1
18 16 20 1 0
19 22 19 -1 0
20 65 17 0 -1
21 51 36 -1 0
22 45 18 1 0
23 44 32 -1 0
24 45 10 0 -1
25 11 5 -1 0
26 15 23 1 0
27 94 39 1 0
28 30 32 0 -1
29 87 38 1 0
30 26 0 -1 0
31 44 9 -1 0
32 67 11 1 0
33 19 36 0 -1
34 30 26 0 1
35 42 27 0 -1
36 29 39 0 -1
37 36 13 0 1
38 24 0 1 0
39 95 23 0 -1
40 75 27 -1 0
41 60 15 0 1
42 45 3 -1 0
43 59 25 1 0
44 61 31 0 -1
45 97 38 0 -1
46 55 39 0 -1
47 97 16 1 0
48 77 1 1 0
49 46 10 -1 0
50 53 37 -1 0
51 24 5 0 -1
52 32 15 0 1
53 84 8 0 1
54 49 26 0 -1
55 73 1 0 -1
56 1 22 0 1
57 43 6 0 1
58 25 9 0 1
59 38 14 0 -1
60 45 2 1 0
61 18 21 -1 0
62 50 19 1 0
63 92 25 0 1
64 3 23 1 0
65 86 35 -1 0
66 38 23 0 1
67 57 15 0 1
68 4 3 0 1
69 8 25 -1 0
70 5 23 -1 0
71 36 26 -1 0
72 98 30 0 1
73 4 2 -1 0
74 1 7 0 -1
75 75 25 0 -1
76 30 27 -1 0
77 40 17 0 1
78 47 23 -1 0
79 69 38 0 -1
80 38 33 -1 0
81 43 35 0 1
82 22 31 1 0
83 89 22 1 0
84 91 11 0 -1
85 17 4 1 0
86 41 7 0 -1
87 51 11 1 0
88 20 39 0 -1
89 98 15 -1 0
90 41 8 -1 0
91 3 31 1 0
92 39 38 0 -1
93 82 4 0 -1
94 27 1 1 0
95 19 10 0 -1
96 76 13 1 0
97 40 36 0 1
98 20 21 0 1
99 41 20 -1 0
100 21 20 1 0
101 56 31 1 0
102 92 24 1 0
103 39 23 0 1
104 43 13 -1 0
105 89 25 -1 0
106 94 9 -1 0
107 56 4 0 -1
108 6 22 -1 0
109 10 38 1 0
110 86 0 0 1
111 25 23 1 0
112 44 17 0 1
113 93 39 1 0
114 47 7 -1 0
115 65 9 0 -1
116 27 30 -1 0
117 74 34 0 1
118 94 3 0 1
119 52 17 0 -1
120 22 24 0 1
121 7 18 -1 0
122 19 33 -1 0
123 27 2 0 1
124 91 11 0 1
125 87 38 1 0
126 5 8 1 0
127 98 37 1 0
128 41 5 0 -1
129 42 33 -1 0
130 51 15 0 -1
131 57 29 1 0
132 13 18 -1 0
133 46 18 -1 0
134 22 18 1 0
135 45 38 0 -1
136 79 12 0 1
137 50 37 -1 0
138 0 15 0 -1
139 88 0 0 1
140 10 10 1 0
141 5 34 0 1
142 50 3 0 -1
143 91 15 1 0
144 49 31 0 -1
145 74 38 0 1
146 37 11 0 -1
147 38 11 1 0
148 13 28 1 0
149 91 6 0 1
150 77 13 -1 0
151 16 35 0 1
152 28 23 1 0
153 37 4 0 1
154 79 13 1 0
155 11 17 -1 0
156 9 5 0 -1
157 39 14 0 -1
158 12 28 0 -1
159 25 39 0 1
160 36 39 -1 0
161 48 6 -1 0
162 18 22 0 -1
163 14 32 1 0
164 11 35 1 0
165 73 27 0 -1
166 50 9 1 0
167 96 22 0 -1
168 55 9 1 0
169 47 24 0 -1
170 61 11 0 -1
171 20 17 1 0
172 11 3 1 0
173 15 25 0 1
174 54 1 -1 0
175 37 10 0 -1
176 37 18 1 0
177 15 25 -1 0
178 90 15 1 0
179 81 12 1 0
180 62 32 0 1
181 0 5 0 -1
182 13 30 0 1
183 23 33 -1 0
184 73 21 1 0
185 98 13 0 1
186 20 15 1 0
187 91 22 0 -1
188 90 4 1 0
189 23 27 0 1
190 38 25 -1 0
191 86 28 0 1
192 23 13 1 0
193 64 35 -1 0
194 83 12 1 0
195 68 8 0 -1
196 68 31 1 0
197 90 5 -1 0
198 4 1 0 -1
199 69 16 0 -1
200 42 23 -1 0
201 23 1 0 -1
202 25 19 0 1
203 22 8 0 1
204 24 10 1 0
205 72 8 -1 0
206 20 29 1 0
207 44 38 0 1
208 95 3 0 1
209 43 31 0 1
210 27 25 0 1
211 19 11 0 -1
212 25 6 -1 0
213 64 24 -1 0
214 81 38 -1 0
215 15 25 1 0
216 8 16 -1 0
217 94 18 1 0
218 42 19 0 -1
219 22 31 1 0
220 48 19 0 -1
221 25 20 1 0
222 84 22 0 1
223 24 1 1 0
224 47 15 1 0
225 93 29 0 -1
226 3 18 0 -1
227 54 3 1 0
228 98 3 0 1
229 53 26 -1 0
230 46 28 1 0
231 77 30 1 0
232 49 16 -1 0
233 20 30 -1 0
234 26 14 0 1
235 38 6 1 0
236 10 21 0 -1
237 22 15 0 -1
238 58 22 0 1
239 15 30 -1 0
240 44 24 0 1
241 48 28 0 -1
242 74 25 0 1
243 99 17 0 1
244 64 22 -1 0
245 57 19 0 -1
246 32 23 -1 0
247 61 32 0 -1
248 7 35 1 0
249 15 4 0 -1
250 80 5 0 -1
251 21 25 0 -1
252 7 5 0 1
253 17 8 0 -1
254 59 21 -1 0
255 10 6 0 -1
256 91 5 0 -1
257 73 19 0 -1
258 22 6 -1 0
259 17 19 -1 0
260 48 3 1 0
261 59 19 0 -1
262 90 17 0 1
263 39 22 -1 0
264 92 16 -1 0
265 63 25 0 -1
266 62 38 -1 0
267 40 39 1 0
268 26 31 -1 0
269 78 31 1 0
270 41 28 0 1
271 44 4 0 -1
272 20 17 -1 0
273 57 34 0 1
274 98 9 0 -1
275 47 38 -1 0
276 97 26 -1 0
277 7 22 0 1
278 68 14 -1 0
279 87 25 1 0
280 24 11 0 -1
281 98 31 -1 0
282 83 29 0 1
283 44 38 -1 0
284 77 5 0 -1
285 96 39 -1 0
286 10 5 0 -1
287 21 26 0 1
288 19 15 -1 0
289 42 27 0 -1
290 59 19 1 0
291 63 21 0 -1
292 47 19 1 0
293 73 25 0 1
294 10 0 0 -1
295 92 8 1 0
296 56 13 1 0
297 18 1 0 -1
298 17 4 0 1
299 1 10 0 -1
300 20 26 1 0
301 69 7 -1 0
302 19 6 1 0
303 80 21 1 0
304 60 24 0 -1
305 19 18 1 0
306 8 3 -1 0
307 85 10 0 -1
308 88 25 0 -1
309 64 37 1 0
310 93 20 0 -1
311 22 9 0 -1
312 41 10 -1 0
313 41 4 0 -1
314 5 18 0 1
315 50 2 0 1
316 26 28 -1 0
317 69 23 -1 0
318 8 29 -1 0
319 80 37 0 -1
320 36 1 0 1
321 47 3 -1 0
322 99 6 1 0
323 53 15 0 -1
324 98 2 -1 0
325 83 32 0 -1
326 99 18 0 -1
327 1 6 -1 0
328 11 26 0 1
329 59 11 0 1
330 12 2 0 -1
331 17 11 1 0
332 25 25 0 1
333 26 17 0 1
334 14 37 0 1
335 36 23 1 0
336 85 31 0 1
337 0 7 -1 0
338 59 35 0 -1
339 41 23 0 -1
340 6 24 -1 0
