0 26 28 1 0
1 0 15 1 0
2 99 17 0 1
3 23 5 0 1
4 50 7 -1 0
5 16 29 0 -1
6 17 30 1 0
7 80 25 0 1
8 10 4 1 0
9 99 27 0 -1
10 2 22 -1 0
11 13 3 0 1
12 2 9 1 0
13 18 15 1 0
14 73 15 -1 0
15 22 35 -1 0
16 25 27 0 -1
17 7 31 0 -1
18 75 12 0 1
19 91 20 1 0
20 21 9 -1 0
21 20 26 0 1
22 62 28 1 0
23 84 1 -1 0
24 45 34 0 1
25 41 34 1 0
26 19 1 -1 0
27 41 7 -1 0
28 43 28 0 1
29 49 35 1 0
30 45 22 0 1
31 43 10 -1 0
32 68 33 0 1
33 6 7 1 0
34 26 21 0 -1
35 89 26 -1 0
36 16 9 -1 0
37 79 9 -1 0
38 15 3 0 -1
39 8 10 0 1
40 69 14 1 0
41 21 16 0 -1
42 27 18 0 -1
43 13 14 1 0
44 18 8 1 0
45 58 10 -1 0
46 99 25 0 -1
47 12 36 0 1
48 95 12 1 0
49 70 25 0 -1
50 98 33 0 1
51 15 23 0 1
52 2 32 0 1
53 86 8 -1 0
54 25 21 1 0
55 97 8 0 1
56 19 9 0 1
57 46 2 0 1
58 92 5 1 0
59 38 10 0 -1
60 17 31 0 -1
61 24 8 -1 0
62 48 16 -1 0
63 95 24 -1 0
64 7 5 1 0
65 28 20 -1 0
66 34 15 1 0
67 90 13 0 1
68 36 1 0 1
69 23 34 0 1
70 67 32 -1 0
71 84 4 0 -1
72 23 21 -1 0
73 90 10 1 0
74 46 8 -1 0
75 8 4 1 0
76 81 31 0 1
77 21 6 0 -1
78 20 4 1 0
79 53 37 -1 0
80 7 18 0 -1
81 19 15 1 0
82 15 0 1 0
83 10 17 -1 0
84 13 13 0 -1
85 75 38 1 0
86 29 8 -1 0
87 3 17 -1 0
88 57 12 -1 0
89 63 3 0 -1
90 57 23 1 0
91 81 34 0 1
92 60 17 0 -1
93 3 1 0 -1
94 28 2 1 0
95 1 25 0 -1
96 22 10 0 1
97 7 38 0 -1
98 24 4 0 1
99 73 16 0 1
100 19 11 -1 0
101 1 20 1 0
102 9 21 0 -1
103 68 12 0 1
104 69 17 0 1
105 25 0 1 0
106 97 8 1 0
107 44 6 -1 0
108 44 26 1 0
109 90 35 0 1
110 91 13 -1 0
111 9 22 0 -1
112 6 17 0 -1
113 17 17 0 1
114 12 9 0 -1
115 42 5 0 1
116 29 16 0 1
117 39 39 0 1
118 97 12 0 1
119 78 13 -1 0
120 83 18 -1 0
121 68 35 -1 0
